granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230609T183243Z_20231220T220633Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:06:33,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230610T182634Z_20231220T220646Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:06:46,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230610T183929Z_20231220T220658Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:06:58,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230611T182044Z_20231220T220710Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:07:10,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230612T182921Z_20231220T220723Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:07:23,0,0,11,200,0,0,NA,0,0,893,0,7,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230615T183921Z_20231220T220736Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:07:36,0,0,11,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230617T182919Z_20231220T220749Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:07:49,0,0,10,200,0,0,NA,0,0,898,0,5,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230617T183247Z_20231220T220801Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:08:01,0,0,11,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230618T182627Z_20231220T220814Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:08:14,0,0,10,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230619T182049Z_20231220T220827Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:08:27,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230620T183919Z_20231220T220840Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:08:40,0,0,10,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230622T182921Z_20231220T220853Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:08:53,0,0,11,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230625T183238Z_20231220T220906Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:09:06,0,0,10,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230625T183921Z_20231220T220919Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:09:19,0,0,11,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230626T182640Z_20231220T220932Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:09:32,0,0,10,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230627T182919Z_20231220T220945Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:09:45,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230630T183929Z_20231220T220958Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:09:58,0,0,10,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230702T182921Z_20231220T221012Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:10:12,0,0,11,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230703T183257Z_20231220T221025Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:10:25,0,0,10,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230704T182639Z_20231220T221037Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:10:37,0,0,10,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230705T182101Z_20231220T221049Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:10:49,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230705T183921Z_20231220T221102Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:11:02,0,0,10,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230707T182919Z_20231220T221115Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:11:15,0,0,11,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230710T183929Z_20231220T221127Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:11:27,0,0,11,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230711T183254Z_20231220T221140Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:11:40,0,0,10,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230712T182650Z_20231220T221152Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:11:52,0,0,9,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230712T182921Z_20231220T221205Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:12:05,0,0,11,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230713T182057Z_20231220T221218Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:12:18,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230715T183921Z_20231220T221230Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:12:30,0,0,10,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230717T182919Z_20231220T221244Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:12:44,0,0,8,200,0,0,NA,0,0,928,0,6,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230719T183301Z_20231220T221257Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:12:57,0,0,18,200,0,0,NA,0,0,930,0,8,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230720T182644Z_20231220T221310Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:13:10,0,0,11,200,0,0,NA,0,0,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230721T182104Z_20231220T221322Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:13:22,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230722T182921Z_20231220T221335Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:13:35,0,0,11,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230725T183921Z_20231220T221347Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:13:47,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230727T182929Z_20231220T221400Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:14:00,0,0,11,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230727T183257Z_20231220T221412Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:14:12,0,0,10,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230728T182657Z_20231220T221425Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:14:25,0,1,8,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230729T182101Z_20231220T221437Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:14:37,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230730T183929Z_20231220T221449Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:14:49,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230801T182921Z_20231220T221501Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:15:01,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230804T183310Z_20231220T221513Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:15:13,0,0,10,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230804T183921Z_20231220T221526Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:15:26,0,0,11,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230805T182653Z_20231220T221539Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:15:39,0,0,10,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230806T182113Z_20231220T221551Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:15:51,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230806T182919Z_20231220T221603Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:16:03,0,0,11,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230809T183929Z_20231220T221615Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:16:15,0,0,11,200,0,0,NA,0,0,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230811T182921Z_20231220T221628Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:16:28,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230812T183305Z_20231220T221641Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:16:41,0,0,11,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230813T182702Z_20231220T221654Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:16:54,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230814T182107Z_20231220T221707Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:17:07,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230814T183921Z_20231220T221720Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:17:20,0,0,11,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230816T182919Z_20231220T221733Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:17:33,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230819T183929Z_20231220T221746Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:17:46,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230822T182120Z_20231220T221759Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:17:59,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230824T183921Z_20231220T221812Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:18:12,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230826T182919Z_20231220T221825Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:18:25,0,0,10,200,0,0,NA,0,0,968,0,7,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230828T183314Z_20231220T221839Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:18:39,0,0,11,200,0,0,NA,0,0,970,0,7,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230829T182708Z_20231220T221852Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:18:52,0,0,11,200,0,0,NA,0,0,971,0,7,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230829T183929Z_20231220T221906Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:19:06,0,0,10,200,0,0,NA,0,0,971,0,6,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230830T182117Z_20231220T221919Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:19:19,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230831T182921Z_20231220T221933Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:19:33,0,0,11,200,0,0,NA,0,0,973,0,8,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230903T183921Z_20231220T221946Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:19:46,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230905T182919Z_20231220T222000Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:20:00,0,0,12,200,0,0,NA,0,0,978,0,9,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230905T183317Z_20231220T222015Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:20:15,0,0,11,200,0,0,NA,0,0,978,0,10,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230906T182708Z_20231220T222029Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:20:29,0,0,11,200,0,0,NA,0,0,979,0,10,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230907T182119Z_20231220T222043Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:20:43,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230908T183919Z_20231220T222057Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:20:57,0,0,11,200,0,0,NA,0,0,981,0,11,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230910T182931Z_20231220T222112Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:21:12,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230913T183323Z_20231220T222127Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:21:27,0,0,10,200,0,0,NA,0,0,986,0,13,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230913T184001Z_20231220T222142Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:21:42,0,0,13,200,0,0,NA,0,0,986,1,16,16,16,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230914T182711Z_20231220T222157Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:21:57,0,0,13,200,0,0,NA,0,0,987,2,19,19,70,20230913,2,2,987
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230915T182126Z_20231220T222212Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:22:12,0,255,255,200,0,0,NA,0,0,987,2,-1,19,70,20230913,2,2,987
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230915T183009Z_20231220T222228Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:22:28,0,0,13,200,0,0,NA,0,0,988,2,16,19,153,20230913,3,3,988
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230918T183939Z_20231220T222243Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:22:43,0,0,13,200,0,0,NA,0,0,991,2,18,19,276,20230913,4,6,991
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230920T183041Z_20231220T222259Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:22:59,0,0,14,200,0,0,NA,0,0,993,3,18,19,435,20230913,5,8,993
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230921T183323Z_20231220T222316Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:23:16,0,0,11,200,0,0,NA,0,0,994,3,19,19,636,20230913,6,9,994
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230922T182711Z_20231220T222332Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:23:32,0,0,10,200,0,0,NA,0,0,995,3,17,19,861,20230913,7,10,995
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230923T182126Z_20231220T222348Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:23:48,0,255,255,200,0,0,NA,0,0,995,3,-1,19,861,20230913,7,10,995
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230923T184111Z_20231220T222404Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:24:04,0,0,13,200,0,0,NA,0,0,996,3,17,19,1120,20230913,8,11,996
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230925T183029Z_20231220T222422Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:24:22,0,255,255,200,0,0,NA,0,0,996,3,-1,19,1120,20230913,8,11,996
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230928T184049Z_20231220T222439Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:24:39,0,0,13,200,0,0,NA,0,0,1001,3,16,19,1404,20230913,9,16,1001
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230929T183320Z_20231220T222456Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:24:56,0,0,11,200,0,0,NA,0,0,1002,3,20,20,1760,20230913,10,17,1002
OPERA_L3_DIST-ALERT-HLS_T11SMC_20230930T182739Z_20231220T222512Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:25:12,0,255,255,200,0,0,NA,0,0,1002,3,0,20,1600,20230913,10,17,1003
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231001T182125Z_20231220T222526Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:25:26,0,255,255,200,0,0,NA,0,0,1002,7,0,20,1466,20230913,10,17,1004
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231003T184221Z_20231220T222541Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:25:41,0,0,15,200,0,0,NA,0,0,1006,1,17,17,17,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231005T183129Z_20231220T222559Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:25:59,0,0,16,200,0,0,NA,0,0,1008,2,17,17,68,20231003,2,3,1008
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231007T183327Z_20231220T222617Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:26:17,0,0,13,200,0,0,NA,0,0,1010,2,14,17,64,20231003,2,3,1010
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231008T182716Z_20231220T222634Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:26:34,0,0,13,200,0,0,NA,0,0,1011,0,13,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231008T184249Z_20231220T222651Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:26:51,0,0,13,200,0,0,NA,0,0,1011,0,14,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231009T182130Z_20231220T222708Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:27:08,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231010T183301Z_20231220T222725Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:27:25,0,0,16,200,0,0,NA,0,0,1013,0,13,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231013T184321Z_20231220T222741Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:27:41,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231015T183333Z_20231220T222756Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:27:56,0,0,11,200,0,0,NA,0,0,1018,0,12,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231016T182717Z_20231220T222813Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:28:13,0,0,11,200,0,0,NA,0,0,1019,0,11,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231017T182136Z_20231220T222828Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:28:28,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231018T184359Z_20231220T222844Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:28:44,0,0,14,200,0,0,NA,0,0,1021,0,10,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231023T183330Z_20231220T222901Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:29:01,0,0,14,200,0,0,NA,0,0,1026,0,8,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231023T184431Z_20231220T222917Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:29:17,0,0,14,200,0,0,NA,0,0,1026,0,8,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231024T182722Z_20231220T222933Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:29:33,0,0,12,200,0,0,NA,0,0,1027,0,8,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231025T182133Z_20231220T222948Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:29:48,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231025T183439Z_20231220T223004Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:30:04,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231030T183511Z_20231220T223020Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:30:20,0,0,13,200,0,0,NA,0,0,1033,0,8,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231031T183328Z_20231220T223035Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:30:35,0,0,12,200,0,0,NA,0,0,1034,0,7,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231101T182721Z_20231222T183527Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:35:27,0,0,10,200,0,0,NA,0,0,1035,0,6,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231102T184531Z_20231222T183602Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:36:02,0,0,13,200,0,0,NA,0,0,1036,0,8,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231107T184559Z_20231222T183639Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:36:39,0,0,11,200,0,0,NA,0,0,1041,0,5,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231108T183327Z_20231222T183716Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:37:16,0,0,11,200,0,0,NA,0,0,1042,0,5,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231109T182719Z_20231222T183753Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:37:53,0,0,10,200,0,0,NA,0,0,1043,0,5,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231109T183601Z_20231222T183830Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:38:30,0,0,12,200,0,0,NA,0,0,1043,0,7,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231110T182129Z_20231222T183905Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:39:05,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231112T184621Z_20231222T183941Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:39:41,0,0,10,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
