granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230201T133149Z_20231221T063851Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 06:38:51,0,0,81,200,0,0,NA,0,0,762,0,2,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230204T133829Z_20231221T063905Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 06:39:05,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230205T133134Z_20231221T063918Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 06:39:18,0,0,80,200,0,0,NA,0,0,766,0,1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230206T132515Z_20231221T063932Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 06:39:32,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230206T133151Z_20231221T063946Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 06:39:46,0,0,83,200,0,0,NA,0,0,767,0,3,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230209T133831Z_20231221T063959Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 06:39:59,0,0,82,200,0,0,NA,0,0,770,0,5,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230211T133149Z_20231221T064013Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 06:40:13,0,0,83,200,0,0,NA,0,0,772,0,2,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230213T133121Z_20231221T064027Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 06:40:27,0,0,82,200,0,0,NA,0,0,774,0,1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230214T132521Z_20231221T064039Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 06:40:39,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230214T133839Z_20231221T064053Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 06:40:53,0,0,78,200,0,0,NA,0,0,775,0,2,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230216T133141Z_20231221T064106Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 06:41:06,0,0,84,200,0,0,NA,0,0,777,0,4,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230219T133831Z_20231221T064120Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 06:41:20,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230221T133123Z_20231221T064134Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 06:41:34,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230221T133149Z_20231221T064148Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 06:41:48,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230222T132500Z_20231221T064202Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 06:42:02,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230226T133141Z_20231221T064215Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 06:42:15,0,0,84,200,0,0,NA,0,0,787,0,2,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230301T133107Z_20231221T064229Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 06:42:29,0,0,83,200,0,0,NA,0,0,790,0,1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230301T133831Z_20231221T064242Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 06:42:42,0,0,84,200,0,0,NA,0,0,790,0,3,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230302T132508Z_20231221T064255Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 06:42:55,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230306T133839Z_20231221T064308Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 06:43:08,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230308T133141Z_20231221T064321Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 06:43:21,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230309T133112Z_20231221T064334Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 06:43:34,0,0,81,200,0,0,NA,0,0,798,0,1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230310T132452Z_20231221T064347Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 06:43:47,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230311T133831Z_20231221T064400Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 06:44:00,0,0,86,200,0,0,NA,0,0,800,0,2,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230313T133149Z_20231221T064413Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 06:44:13,0,0,83,200,0,0,NA,0,0,802,0,1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230316T133839Z_20231221T064427Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 06:44:27,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230317T133100Z_20231221T064443Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 06:44:43,0,0,81,200,0,0,NA,0,0,806,0,3,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230318T132501Z_20231221T064458Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 06:44:58,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230318T133141Z_20231221T064513Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 06:45:13,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230321T133831Z_20231221T064528Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 06:45:28,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230323T133149Z_20231221T064544Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 06:45:44,0,0,78,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230326T132443Z_20231221T064558Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 06:45:58,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230326T133839Z_20231221T064614Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 06:46:14,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230328T133141Z_20231221T064629Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 06:46:29,0,0,77,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230331T133831Z_20231221T064644Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 06:46:44,0,0,71,200,0,0,NA,0,0,820,0,3,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230402T133049Z_20231221T064658Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 06:46:58,0,0,71,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230402T133149Z_20231221T064713Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 06:47:13,0,0,73,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230403T132451Z_20231221T064729Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 06:47:29,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230405T133839Z_20231221T064743Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 06:47:43,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230407T133151Z_20231221T064758Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 06:47:58,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230410T133058Z_20231221T064813Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 06:48:13,0,0,69,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230410T133841Z_20231221T064827Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 06:48:27,0,0,63,200,0,0,NA,0,0,830,0,3,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230411T132427Z_20231221T064841Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:48:41,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230412T133149Z_20231221T064855Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 06:48:55,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230415T133839Z_20231221T064909Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 06:49:09,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230417T133141Z_20231221T064923Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 06:49:23,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230418T133035Z_20231221T064937Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 06:49:37,0,0,60,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230419T132444Z_20231221T064951Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 06:49:51,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230420T133831Z_20231221T065005Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 06:50:05,0,0,66,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230422T133149Z_20231221T065019Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:50:19,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230425T133839Z_20231221T065033Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 06:50:33,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230426T133052Z_20231221T065047Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:50:47,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230427T133151Z_20231221T065101Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 06:51:01,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230430T133831Z_20231221T065114Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:51:14,0,0,59,200,0,0,NA,0,0,850,0,4,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230510T133831Z_20231221T065127Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 06:51:27,0,0,67,200,0,0,NA,0,0,860,0,4,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230512T133042Z_20231221T065141Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 06:51:41,0,0,66,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230512T133149Z_20231221T065154Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 06:51:54,0,0,62,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230513T132410Z_20231221T065207Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:52:07,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230515T133839Z_20231221T065220Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 06:52:20,0,0,66,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230517T133151Z_20231221T065233Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 06:52:33,0,0,67,200,0,0,NA,0,0,867,0,0,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230520T133021Z_20231221T065246Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 06:52:46,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230521T132425Z_20231221T065259Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 06:52:59,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230522T133149Z_20231221T065313Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 06:53:13,0,0,71,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230525T133839Z_20231221T065326Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:53:26,0,0,66,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230528T133033Z_20231221T065340Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 06:53:40,0,0,67,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230529T132412Z_20231221T065353Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 06:53:53,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230530T133841Z_20231221T065406Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 06:54:06,0,0,69,200,0,0,NA,0,0,880,0,3,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230601T133149Z_20231221T065419Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 06:54:19,0,0,68,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230604T133839Z_20231221T065433Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 06:54:33,0,0,68,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230605T133026Z_20231221T065446Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:54:46,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230606T132419Z_20231221T065500Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 06:55:00,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230606T133151Z_20231221T065514Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 06:55:14,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230609T133841Z_20231221T065528Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:55:28,0,0,70,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230611T133149Z_20231221T065541Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 06:55:41,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230613T133025Z_20231221T065554Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 06:55:54,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230614T132421Z_20231221T065608Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 06:56:08,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230614T133839Z_20231221T065621Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 06:56:21,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230619T133841Z_20231221T065635Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 06:56:35,0,0,72,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230621T133032Z_20231221T065648Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 06:56:48,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230622T132413Z_20231221T065703Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 06:57:03,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230624T133839Z_20231221T065717Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:57:17,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230626T133151Z_20231221T065732Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 06:57:32,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230629T133841Z_20231221T065746Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 06:57:46,0,0,70,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230630T132429Z_20231221T065800Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 06:58:00,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230701T133149Z_20231221T065814Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 06:58:14,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230704T133839Z_20231221T065828Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:58:28,0,0,70,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230706T133151Z_20231221T065842Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 06:58:42,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230708T132427Z_20231221T065855Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 06:58:55,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230709T133841Z_20231221T065909Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:59:09,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230714T133839Z_20231221T065923Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:59:23,0,9,48,200,0,0,NA,0,0,925,0,4,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230715T133040Z_20231221T065936Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:59:36,0,3,54,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230716T132436Z_20231221T065950Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:59:50,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
