granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230307T170141Z_20231221T000138Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 00:01:38,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230312T170119Z_20231221T000152Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:01:52,0,0,28,200,0,0,NA,0,0,801,0,4,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230312T170508Z_20231221T000206Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:02:06,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230313T165847Z_20231221T000219Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:02:19,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230317T170031Z_20231221T000233Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:02:33,0,0,25,200,0,0,NA,0,0,806,0,4,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230320T170453Z_20231221T000247Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:02:47,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230321T165855Z_20231221T000302Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 00:03:02,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230322T165909Z_20231221T000317Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 00:03:17,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230327T165921Z_20231221T000331Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:03:31,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230328T170457Z_20231221T000345Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:03:45,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230401T165849Z_20231221T000400Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 00:04:00,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230405T170441Z_20231221T000414Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 00:04:14,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230406T165845Z_20231221T000428Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 00:04:28,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230411T165849Z_20231221T000443Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:04:43,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230413T170451Z_20231221T000457Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:04:57,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230414T165822Z_20231221T000512Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:05:12,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230421T165849Z_20231221T000528Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 00:05:28,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230422T165839Z_20231221T000543Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 00:05:43,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230426T165851Z_20231221T000600Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 00:06:00,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230429T170444Z_20231221T000615Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:06:15,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230430T165817Z_20231221T000632Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 00:06:32,0,6,14,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230501T165849Z_20231221T000649Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:06:49,0,4,16,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230506T165851Z_20231221T000705Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:07:05,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230507T170422Z_20231221T000721Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:07:21,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230508T165828Z_20231221T000736Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 00:07:36,0,6,20,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230511T165849Z_20231221T000751Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 00:07:51,1,16,10,26,16,16,20230511,1,1,861,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230515T170436Z_20231221T000807Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:08:07,1,255,255,26,16,16,20230511,1,1,861,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230516T165804Z_20231221T000821Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:08:21,0,0,23,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230516T165851Z_20231221T000836Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:08:36,0,0,23,200,0,0,NA,0,0,866,0,4,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230521T165849Z_20231221T000850Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:08:50,0,0,21,200,0,0,NA,0,0,871,0,7,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230523T170417Z_20231221T000905Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:09:05,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230524T165817Z_20231221T000920Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:09:20,0,0,21,200,0,0,NA,0,0,874,0,7,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230526T165901Z_20231221T000935Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:09:35,0,0,20,200,0,0,NA,0,0,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230531T165849Z_20231221T000949Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:09:49,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230531T170428Z_20231221T001003Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:10:03,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230601T165807Z_20231221T001018Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:10:18,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230605T165851Z_20231221T001032Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:10:32,0,0,25,200,0,0,NA,0,0,886,0,5,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230608T170424Z_20231221T001047Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:10:47,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230609T165813Z_20231221T001102Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:11:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230610T165849Z_20231221T001117Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:11:17,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230615T165901Z_20231221T001131Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:11:31,0,0,36,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230616T170418Z_20231221T001145Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:11:45,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230617T165816Z_20231221T001159Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:11:59,0,0,39,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230620T165849Z_20231221T001213Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:12:13,0,0,30,200,0,0,NA,0,0,901,0,5,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230624T170430Z_20231221T001226Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:12:26,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230625T165807Z_20231221T001240Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:12:40,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230625T165851Z_20231221T001255Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:12:55,0,0,37,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230630T165849Z_20231221T001309Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:13:09,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230702T170429Z_20231221T001323Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:13:23,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230703T165827Z_20231221T001337Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:13:37,1,49,11,60,49,49,20230703,1,1,914,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230705T165851Z_20231221T001352Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:13:52,2,35,13,60,49,168,20230703,2,3,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230710T165849Z_20231221T001407Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:14:07,2,255,255,60,49,168,20230703,2,3,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230710T170441Z_20231221T001421Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:14:21,2,255,255,60,49,168,20230703,2,3,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230711T165824Z_20231221T001436Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:14:36,2,0,60,60,49,112,20230703,2,3,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230715T165851Z_20231221T001451Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:14:51,2,255,255,60,49,112,20230703,2,3,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230718T170436Z_20231221T001505Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:15:05,2,255,255,60,49,112,20230703,2,3,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230719T165830Z_20231221T001520Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:15:20,2,255,255,60,49,112,20230703,2,3,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230720T165849Z_20231221T001534Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:15:34,2,255,255,60,49,112,20230703,2,3,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230725T165851Z_20231221T001548Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:15:48,2,255,255,60,49,112,20230703,2,3,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230726T170447Z_20231221T001603Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:16:03,2,255,255,60,49,112,20230703,2,3,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230727T165826Z_20231221T001617Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:16:17,0,0,50,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230730T165849Z_20231221T001632Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:16:32,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230803T170443Z_20231221T001646Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:16:46,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230804T165840Z_20231221T001701Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:17:01,0,0,61,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230804T165851Z_20231221T001717Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:17:17,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230811T170451Z_20231221T001732Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:17:32,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230812T165835Z_20231221T001747Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:17:47,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230814T165901Z_20231221T001802Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:18:02,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230819T170447Z_20231221T001814Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:18:14,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230820T165847Z_20231221T001826Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:18:26,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230824T165851Z_20231221T001839Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:18:39,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230827T170459Z_20231221T001852Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:18:52,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230828T165844Z_20231221T001906Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:19:06,0,0,52,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230829T165849Z_20231221T001920Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:19:20,0,0,54,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230903T165851Z_20231221T001935Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:19:35,0,0,62,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230904T170458Z_20231221T001949Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:19:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230905T165846Z_20231221T002004Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:20:04,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230908T165849Z_20231221T002019Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:20:19,0,0,59,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230912T170502Z_20231221T002034Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:20:34,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230913T165853Z_20231221T002051Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:20:51,1,38,41,79,38,38,20230913,1,1,986,4,89,89,89,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230913T165921Z_20231221T002108Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:21:08,1,41,38,79,41,158,20230913,2,1,986,4,93,93,364,20230913,2,1,986
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230918T165859Z_20231221T002126Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:21:26,1,255,255,79,41,158,20230913,2,1,986,4,-1,93,364,20230913,2,1,986
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230920T170504Z_20231221T002143Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:21:43,1,255,255,79,41,158,20230913,2,1,986,4,-1,93,364,20230913,2,1,986
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230921T165852Z_20231221T002201Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:22:01,2,48,31,79,48,381,20230913,3,9,994,6,29,93,633,20230913,3,9,994
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230923T170021Z_20231221T002218Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:22:18,3,49,30,79,49,704,20230913,4,11,996,6,31,93,968,20230913,4,11,996
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230928T170009Z_20231221T002237Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:22:37,3,42,37,79,49,1090,20230913,5,16,1001,6,-1,93,968,20230913,4,11,996
