granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230707T032519Z_20231222T045043Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:50:43,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230708T031847Z_20231222T045059Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:50:59,0,0,98,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230709T031521Z_20231222T045115Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:51:15,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230712T032521Z_20231222T045131Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:51:31,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230714T031529Z_20231222T045146Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:51:46,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230715T032500Z_20231222T045202Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:52:02,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230716T031856Z_20231222T045218Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:52:18,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230719T031521Z_20231222T045234Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:52:34,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230722T032521Z_20231222T045249Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:52:49,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230723T032508Z_20231222T045305Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:53:05,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230724T031848Z_20231222T045322Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:53:22,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230727T032519Z_20231222T045339Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:53:39,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230731T032529Z_20231222T045351Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:53:51,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230808T031541Z_20231222T045403Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:54:03,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230808T032516Z_20231222T045415Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:54:15,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230809T031859Z_20231222T045427Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:54:27,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230811T032521Z_20231222T045439Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 04:54:39,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230813T031529Z_20231222T045451Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:54:51,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230816T032510Z_20231222T045503Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:55:03,0,0,98,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230816T032519Z_20231222T045516Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:55:16,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230824T032524Z_20231222T045528Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:55:28,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230825T031930Z_20231222T045539Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:55:39,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230826T032519Z_20231222T045551Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:55:51,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230828T031521Z_20231222T045603Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:56:03,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230831T032521Z_20231222T045616Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:56:16,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230902T031529Z_20231222T045628Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:56:28,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230902T031913Z_20231222T045640Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:56:40,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230905T032519Z_20231222T045653Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:56:53,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230907T031521Z_20231222T045705Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:57:05,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230909T032524Z_20231222T045717Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:57:17,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230910T032521Z_20231222T045729Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 04:57:29,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230920T032521Z_20231222T045741Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 04:57:41,0,0,100,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230922T031519Z_20231222T045753Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:57:53,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230925T032530Z_20231222T045805Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 04:58:05,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T48PVA_20230930T032521Z_20231222T045817Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 04:58:17,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231003T032529Z_20231222T045829Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 04:58:29,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231005T032609Z_20231222T045841Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:58:41,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231007T031611Z_20231222T045853Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:58:53,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231010T032641Z_20231222T045905Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 04:59:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231011T032534Z_20231222T045917Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 04:59:17,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231012T031649Z_20231222T045930Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:59:30,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231012T031925Z_20231222T045942Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:59:42,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231015T032719Z_20231222T045955Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 04:59:55,0,0,99,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231017T031721Z_20231222T050008Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:00:08,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231019T032539Z_20231222T050021Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:00:21,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231020T031921Z_20231222T050034Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:00:34,0,0,99,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231020T032741Z_20231222T050047Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:00:47,0,0,98,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231022T031759Z_20231222T050101Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:01:01,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231025T032819Z_20231222T050113Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:01:13,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231027T031821Z_20231222T050127Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:01:27,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231027T032537Z_20231222T050140Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:01:40,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231028T031926Z_20231222T050154Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:01:54,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231101T031859Z_20231223T073113Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:31:13,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231104T032532Z_20231223T073137Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:31:37,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231105T031925Z_20231223T073200Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:32:00,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231106T031921Z_20231223T073224Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:32:24,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231109T032941Z_20231223T073247Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:32:47,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231112T032533Z_20231223T073311Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:33:11,0,0,100,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231113T031924Z_20231223T073335Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:33:35,0,0,97,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231114T033009Z_20231223T073358Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:33:58,0,0,92,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231116T032011Z_20231223T073422Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:34:22,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231119T033031Z_20231223T073445Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:34:45,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231120T032539Z_20231223T073509Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:35:09,0,0,99,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231121T031928Z_20231223T073533Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:35:33,0,0,97,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231121T032029Z_20231223T073556Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:35:56,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231124T033049Z_20231223T073619Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:36:19,0,0,99,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231126T032051Z_20231223T073642Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:36:42,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231128T032538Z_20231223T073705Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:37:05,0,0,99,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231129T031932Z_20231223T073728Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:37:28,0,0,99,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231129T033101Z_20231223T073751Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:37:51,0,0,99,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231201T032059Z_20231223T073813Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:38:13,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231204T033119Z_20231223T073836Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:38:36,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231206T032111Z_20231223T073858Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:38:58,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231206T032539Z_20231223T073920Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:39:20,0,0,99,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231207T031918Z_20231223T073943Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:39:43,0,0,98,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231209T033131Z_20231223T074005Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:40:05,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231211T032129Z_20231223T074028Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:40:28,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231214T032535Z_20231223T074050Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:40:50,0,0,99,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231214T033139Z_20231223T074113Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:41:13,0,0,99,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231215T031932Z_20231223T074135Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:41:35,0,0,94,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231216T032131Z_20231223T074157Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:41:57,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231219T033141Z_20231223T074219Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:42:19,0,0,95,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231221T032139Z_20240103T194640Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:46:40,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231222T032545Z_20240103T194703Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:47:03,0,0,90,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231223T031926Z_20240103T194727Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:47:27,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231224T033149Z_20240103T194751Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:47:51,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231226T032141Z_20240103T194815Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:48:15,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231229T033141Z_20240103T194840Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:48:40,0,0,97,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231230T032534Z_20240103T194904Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:49:04,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231231T031931Z_20240104T154315Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:43:15,0,0,97,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T48PVA_20231231T032139Z_20240104T154354Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:43:54,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
