granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230305T004709Z_20231222T114617Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 11:46:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230306T003146Z_20231222T114631Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 11:46:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230307T002546Z_20231222T114645Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 11:46:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230307T003701Z_20231222T114659Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 11:46:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230310T004701Z_20231222T114713Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 11:47:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230312T003709Z_20231222T114727Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 11:47:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230314T003154Z_20231222T114741Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 11:47:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230315T002532Z_20231222T114754Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 11:47:54,255,255,13,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230315T004709Z_20231222T114808Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 11:48:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230320T004701Z_20231222T114822Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:48:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230322T003137Z_20231222T114836Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 11:48:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230322T003709Z_20231222T114850Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 11:48:50,0,0,0,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230323T002540Z_20231222T114904Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 11:49:04,0,0,0,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230325T004709Z_20231222T114917Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 11:49:17,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230327T003701Z_20231222T114931Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 11:49:31,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230330T003142Z_20231222T114945Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 11:49:45,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230330T004701Z_20231222T115000Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 11:50:00,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230331T002522Z_20231222T115017Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:50:17,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230401T003709Z_20231222T115032Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 11:50:32,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230404T004709Z_20231222T115047Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:50:47,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230406T003701Z_20231222T115101Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 11:51:01,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230407T003125Z_20231222T115115Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:51:15,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230408T002530Z_20231222T115129Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 11:51:29,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230414T004709Z_20231222T115144Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:51:44,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230415T003136Z_20231222T115159Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:51:59,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230416T002507Z_20231222T115213Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:52:13,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230416T003701Z_20231222T115227Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:52:27,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230419T004701Z_20231222T115241Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:52:41,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230421T003709Z_20231222T115256Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:52:56,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230424T002524Z_20231222T115310Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 11:53:10,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230424T004709Z_20231222T115324Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 11:53:24,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230426T003701Z_20231222T115338Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 11:53:38,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230429T004701Z_20231222T115352Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 11:53:52,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230501T003128Z_20231222T115407Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 11:54:07,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230501T003709Z_20231222T115422Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 11:54:22,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230502T002502Z_20231222T115436Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:54:36,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230504T004709Z_20231222T115451Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 11:54:51,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230506T003701Z_20231222T115506Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 11:55:06,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230509T003107Z_20231222T115522Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:55:22,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230509T004701Z_20231222T115537Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:55:37,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230510T002513Z_20231222T115552Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 11:55:52,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230511T003709Z_20231222T115606Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 11:56:06,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230514T004709Z_20231222T115621Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:56:21,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230516T003701Z_20231222T115636Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 11:56:36,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230517T003121Z_20231222T115651Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:56:51,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230518T002450Z_20231222T115706Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 11:57:06,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230521T003709Z_20231222T115720Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 11:57:20,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230524T004709Z_20231222T115735Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 11:57:35,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230526T002503Z_20231222T115751Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 11:57:51,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230526T003711Z_20231222T115806Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 11:58:06,0,0,0,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230529T004711Z_20231222T115821Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 11:58:21,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230531T003709Z_20231222T115835Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:58:35,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230602T003113Z_20231222T115850Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 11:58:50,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230603T002454Z_20231222T115905Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 11:59:05,0,255,0,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230603T004709Z_20231222T115921Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 11:59:21,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230605T003711Z_20231222T115936Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 11:59:36,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230608T004711Z_20231222T115954Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:59:54,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230610T003110Z_20231222T120010Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:00:10,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230610T003709Z_20231222T120025Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:00:25,0,255,0,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230611T002457Z_20231222T120040Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:00:40,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230613T004709Z_20231222T120054Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:00:54,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230615T003711Z_20231222T120110Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:01:10,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230618T003105Z_20231222T120125Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:01:25,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230618T004711Z_20231222T120139Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:01:39,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230619T002503Z_20231222T120155Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:01:55,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230620T003709Z_20231222T120210Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:02:10,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230623T004709Z_20231222T120225Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:02:25,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230626T003117Z_20231222T120241Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:02:41,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230627T002456Z_20231222T120256Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 12:02:56,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230628T004711Z_20231222T120310Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 12:03:10,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230630T003709Z_20231222T120324Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 12:03:24,0,0,0,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230703T004709Z_20231222T120338Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 12:03:38,0,255,255,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230704T003116Z_20231222T120353Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:03:53,0,255,255,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230705T002513Z_20231222T120406Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:04:06,0,255,255,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
