granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230704T072621Z_20231221T175852Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:58:52,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230707T073621Z_20231221T175908Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:59:08,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230707T074008Z_20231221T175924Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:59:24,0,0,65,200,0,0,NA,0,0,918,0,7,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230709T072619Z_20231221T175940Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:59:40,0,0,68,200,0,0,NA,0,0,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230712T073619Z_20231221T175955Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:59:55,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230714T072621Z_20231221T180010Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:00:10,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230714T074622Z_20231221T180024Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:00:24,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230715T074018Z_20231221T180040Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:00:40,0,0,56,200,0,0,NA,0,0,926,0,6,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230717T073621Z_20231221T180055Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:00:55,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230719T072619Z_20231221T180110Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:01:10,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230722T073619Z_20231221T180125Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:01:25,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230722T074629Z_20231221T180140Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:01:40,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230723T074010Z_20231221T180155Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:01:55,0,0,52,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230724T072621Z_20231221T180211Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:02:11,0,0,61,200,0,0,NA,0,0,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230727T073621Z_20231221T180226Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:02:26,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230729T072619Z_20231221T180242Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:02:42,0,0,64,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230730T074626Z_20231221T180258Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:02:58,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230731T074025Z_20231221T180314Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:03:14,0,0,47,200,0,0,NA,0,0,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230801T073619Z_20231221T180330Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:03:30,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230803T072621Z_20231221T180345Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:03:45,0,0,62,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230806T073621Z_20231221T180400Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:04:00,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230807T074638Z_20231221T180415Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:04:15,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230808T072619Z_20231221T180431Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:04:31,0,0,55,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230808T074021Z_20231221T180447Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:04:47,0,0,51,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230811T073619Z_20231221T180502Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:05:02,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230813T072621Z_20231221T180518Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:05:18,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230815T074632Z_20231221T180534Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:05:34,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230816T073621Z_20231221T180549Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:05:49,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230816T074031Z_20231221T180606Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:06:06,0,0,45,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230823T072621Z_20231221T180621Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:06:21,0,0,43,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230823T074645Z_20231221T180636Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:06:36,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230824T074027Z_20231221T180651Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:06:51,0,0,43,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230826T073621Z_20231221T180706Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:07:06,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230828T072619Z_20231221T180721Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:07:21,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230831T073619Z_20231221T180735Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:07:35,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230831T074642Z_20231221T180750Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:07:50,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230901T074035Z_20231221T180805Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:08:05,0,0,38,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230902T072621Z_20231221T180819Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:08:19,0,0,38,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230905T073621Z_20231221T180834Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:08:34,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230907T072619Z_20231221T180849Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:08:49,0,0,30,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230908T074645Z_20231221T180903Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:09:03,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230909T074038Z_20231221T180918Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:09:18,0,0,43,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230910T073619Z_20231221T180932Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:09:32,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230912T072621Z_20231221T180947Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:09:47,0,0,37,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230915T073621Z_20231221T181003Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:10:03,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230916T074651Z_20231221T181017Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:10:17,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230917T072619Z_20231221T181032Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:10:32,0,0,36,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230917T074039Z_20231221T181047Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:10:47,0,0,33,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230920T073619Z_20231221T181102Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:11:02,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230922T072621Z_20231221T181116Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:11:16,0,0,28,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230924T074651Z_20231221T181131Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:11:31,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230925T073641Z_20231221T181145Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:11:45,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230925T074037Z_20231221T181200Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:12:00,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230927T072649Z_20231221T181215Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:12:15,0,0,36,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20230930T073719Z_20231221T181230Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:12:30,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231002T072731Z_20231221T181245Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:12:45,0,0,31,200,0,0,NA,0,0,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231002T074650Z_20231221T181300Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:13:00,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231003T074043Z_20231221T181315Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:13:15,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231005T073741Z_20231221T181330Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:13:30,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231007T072759Z_20231221T181344Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:13:44,0,0,35,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231010T073829Z_20231221T181359Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:13:59,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231010T074655Z_20231221T181413Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:14:13,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231011T074046Z_20231221T181428Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:14:28,0,0,32,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231012T072831Z_20231221T181443Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:14:43,0,0,30,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231015T073901Z_20231221T181458Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:14:58,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231017T072909Z_20231221T181513Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:15:13,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231018T074701Z_20231221T181527Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:15:27,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231019T074107Z_20231221T181542Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:15:42,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231020T073929Z_20231221T181556Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:15:56,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231022T072941Z_20231221T181611Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:16:11,0,0,36,200,0,0,NA,0,0,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231025T074001Z_20231221T181625Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:16:25,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231026T074658Z_20231221T181640Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:16:40,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231027T073009Z_20231221T181655Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:16:55,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231027T074048Z_20231221T181711Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:17:11,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231030T074009Z_20231221T181726Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:17:26,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231103T074653Z_20231223T025119Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:51:19,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231104T074047Z_20231223T025144Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:51:44,0,0,18,200,0,0,NA,0,0,1038,0,5,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231106T073019Z_20231223T025208Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:52:08,0,0,21,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231109T074039Z_20231223T025232Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:52:32,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231112T074046Z_20231223T025257Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:52:57,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231114T074151Z_20231223T025321Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:53:21,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231116T073109Z_20231223T025346Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:53:46,0,0,44,200,0,0,NA,0,0,1050,1,24,24,24,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231119T074119Z_20231223T025411Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:54:11,0,255,255,200,0,0,NA,0,0,1050,1,-1,24,24,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231119T074700Z_20231223T025436Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:54:36,0,255,255,200,0,0,NA,0,0,1050,1,-1,24,24,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231120T074049Z_20231223T025502Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:55:02,0,0,49,200,0,0,NA,0,0,1054,2,24,24,96,20231116,2,5,1054
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231121T073211Z_20231223T025528Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:55:28,0,255,255,200,0,0,NA,0,0,1054,2,-1,24,96,20231116,2,5,1054
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231124T074231Z_20231223T025554Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:55:54,0,255,255,200,0,0,NA,0,0,1054,2,-1,24,96,20231116,2,5,1054
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231126T073139Z_20231223T025620Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:56:20,0,255,255,200,0,0,NA,0,0,1054,2,-1,24,96,20231116,2,5,1054
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231127T074700Z_20231223T025645Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:56:45,0,255,255,200,0,0,NA,0,0,1054,2,-1,24,96,20231116,2,5,1054
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231128T074054Z_20231223T025710Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:57:10,0,0,44,200,0,0,NA,0,0,1062,2,18,24,198,20231116,3,13,1062
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231129T074159Z_20231223T025735Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:57:35,0,255,255,200,0,0,NA,0,0,1062,2,-1,24,198,20231116,3,13,1062
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231201T073241Z_20231223T025759Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:57:59,0,255,255,200,0,0,NA,0,0,1062,2,0,24,148,20231116,3,13,1065
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231204T074301Z_20231223T025823Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:58:23,0,255,255,200,0,0,NA,0,0,1062,2,-1,24,148,20231116,3,13,1065
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231205T074701Z_20231223T025847Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:58:47,0,255,255,200,0,0,NA,0,0,1062,2,-1,24,148,20231116,3,13,1065
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231206T074041Z_20231223T025911Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:59:11,0,0,47,200,0,0,NA,0,0,1070,0,11,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231209T074219Z_20231223T025936Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:59:36,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231211T073311Z_20231223T030001Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:00:01,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231213T074656Z_20231223T030025Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:00:25,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231214T074053Z_20231223T030050Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:00:50,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231214T074321Z_20231223T030115Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:01:15,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231216T073229Z_20231223T030139Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:01:39,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231219T074229Z_20231223T030205Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:02:05,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231221T074706Z_20240103T093830Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:38:30,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231222T074048Z_20240103T093855Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:38:55,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231224T074331Z_20240103T093921Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:39:21,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231226T073229Z_20240103T093948Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:39:48,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231229T074239Z_20240103T094014Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:40:14,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231229T074656Z_20240103T094040Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:40:40,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231230T074054Z_20240104T144613Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 14:46:13,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36LYJ_20231231T073321Z_20240104T144640Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:46:40,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1085
