granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230410T001954Z_20231222T103605Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 10:36:05,0,255,255,200,0,0,NA,0,0,823,7,-1,22,822,20230222,7,21,823
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230411T001323Z_20231222T103621Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 10:36:21,0,0,59,200,0,0,NA,0,0,831,7,3,22,822,20230222,7,21,831
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230413T002711Z_20231222T103636Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 10:36:36,0,255,255,200,0,0,NA,0,0,831,7,-1,22,822,20230222,7,21,831
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230418T001931Z_20231222T103652Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 10:36:52,0,255,255,200,0,0,NA,0,0,831,7,-1,22,822,20230222,7,21,831
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230418T002709Z_20231222T103707Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 10:37:07,0,255,255,200,0,0,NA,0,0,831,7,-1,22,822,20230222,7,21,831
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230419T001340Z_20231222T103721Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 10:37:21,0,0,60,200,0,0,NA,0,0,839,7,-1,22,822,20230222,7,21,831
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230423T002711Z_20231222T103736Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 10:37:36,0,0,74,200,0,0,NA,0,0,843,7,-1,22,822,20230222,7,21,831
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230426T001948Z_20231222T103751Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 10:37:51,0,255,255,200,0,0,NA,0,0,843,7,-1,22,822,20230222,7,21,831
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230427T001319Z_20231222T103806Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 10:38:06,0,0,64,200,0,0,NA,0,0,847,7,-1,22,822,20230222,7,21,831
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230428T002709Z_20231222T103821Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 10:38:21,0,0,74,200,0,0,NA,0,0,848,7,8,22,822,20230222,7,21,848
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230503T002711Z_20231222T103835Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 10:38:35,0,0,74,200,0,0,NA,0,0,853,7,7,22,822,20230222,7,21,853
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230504T001926Z_20231222T103850Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 10:38:50,0,0,61,200,0,0,NA,0,0,854,7,7,22,822,20230222,7,21,854
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230505T001328Z_20231222T103904Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 10:39:04,0,0,66,200,0,0,NA,0,0,855,7,-1,22,822,20230222,7,21,854
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230508T002709Z_20231222T103919Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 10:39:19,0,255,255,200,0,0,NA,0,0,855,7,-1,22,822,20230222,7,21,854
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230512T001938Z_20231222T103934Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 10:39:34,0,0,62,200,0,0,NA,0,0,862,7,8,22,822,20230222,7,21,862
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230513T001306Z_20231222T103949Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 10:39:49,0,0,59,200,0,0,NA,0,0,863,7,8,22,822,20230222,7,21,863
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230513T002711Z_20231222T104004Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 10:40:04,0,0,74,200,0,0,NA,0,0,863,7,9,22,822,20230222,7,21,863
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230518T002709Z_20231222T104019Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 10:40:19,0,0,78,200,0,0,NA,0,0,868,7,13,22,822,20230222,7,21,868
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230520T001916Z_20231222T104034Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 10:40:34,0,255,255,200,0,0,NA,0,0,868,7,-1,22,822,20230222,7,21,868
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230521T001321Z_20231222T104050Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 10:40:50,0,0,60,200,0,0,NA,0,0,871,7,-1,22,822,20230222,7,21,868
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230523T002711Z_20231222T104106Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 10:41:06,0,255,255,200,0,0,NA,0,0,871,7,-1,22,822,20230222,7,21,868
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230528T001928Z_20231222T104122Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 10:41:22,0,255,255,200,0,0,NA,0,0,871,7,-1,22,822,20230222,7,21,868
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230528T002709Z_20231222T104138Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 10:41:38,0,255,255,200,0,0,NA,0,0,871,7,-1,22,822,20230222,7,21,868
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230529T001308Z_20231222T104154Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:41:54,0,0,58,200,0,0,NA,0,0,879,1,15,15,15,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230602T002711Z_20231222T104210Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:42:10,0,255,255,200,0,0,NA,0,0,879,1,-1,15,15,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230605T001921Z_20231222T104226Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:42:26,0,255,255,200,0,0,NA,0,0,879,1,-1,15,15,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230606T001315Z_20231222T104242Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:42:42,0,255,255,200,0,0,NA,0,0,879,1,-1,15,15,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230612T002711Z_20231222T104258Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:42:58,0,0,66,200,0,0,NA,0,0,893,0,5,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230613T001921Z_20231222T104314Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:43:14,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230614T001316Z_20231222T104329Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:43:29,0,0,64,200,0,0,NA,0,0,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230617T002709Z_20231222T104344Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:43:44,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230621T001928Z_20231222T104359Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:43:59,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230622T001308Z_20231222T104414Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:44:14,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230622T002711Z_20231222T104429Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:44:29,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230630T001324Z_20231222T104444Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:44:44,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230702T002711Z_20231222T104459Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:44:59,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230707T001940Z_20231222T104513Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:45:13,0,0,61,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230707T002709Z_20231222T104527Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:45:27,0,0,63,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230708T001322Z_20231222T104542Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:45:42,0,0,60,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230712T002711Z_20231222T104556Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:45:56,0,0,60,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230715T001936Z_20231222T104611Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:46:11,0,0,60,200,0,0,NA,0,0,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230716T001331Z_20231222T104625Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:46:25,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230717T002709Z_20231222T104641Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:46:41,0,255,255,200,0,0,NA,0,0,926,1,35,35,35,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230722T002711Z_20231222T104655Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:46:55,0,0,60,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230723T001944Z_20231222T104709Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:47:09,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230724T001324Z_20231222T104723Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:47:23,0,0,60,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230727T002709Z_20231222T104738Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:47:38,0,0,61,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230731T001941Z_20231222T104752Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:47:52,0,0,60,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230801T001339Z_20231222T104806Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:48:06,0,0,60,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230801T002711Z_20231222T104820Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:48:20,0,0,60,200,0,0,NA,0,0,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230806T002709Z_20231222T104835Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:48:35,0,0,61,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230808T001951Z_20231222T104849Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:48:49,0,0,61,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230809T001335Z_20231222T104904Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:49:04,0,0,60,200,0,0,NA,0,0,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230811T002711Z_20231222T104918Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:49:18,0,0,61,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230816T001946Z_20231222T104932Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:49:32,0,0,59,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230816T002709Z_20231222T104947Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:49:47,0,0,60,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230824T001959Z_20231222T105001Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:50:01,0,0,59,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230825T001342Z_20231222T105015Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:50:15,0,0,56,200,0,0,NA,0,0,967,0,5,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230826T002709Z_20231222T105029Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:50:29,0,0,57,200,0,0,NA,0,0,968,0,6,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230831T002711Z_20231222T105044Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:50:44,0,0,55,200,0,0,NA,0,0,973,0,6,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230901T001956Z_20231222T105101Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:51:01,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230902T001348Z_20231222T105117Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:51:17,0,0,54,200,0,0,NA,0,0,975,0,7,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230905T002709Z_20231222T105132Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:51:32,0,0,54,200,0,0,NA,0,0,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230909T001959Z_20231222T105147Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:51:47,0,0,52,200,0,0,NA,0,0,982,0,6,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230910T001352Z_20231222T105201Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:52:01,0,0,50,200,0,0,NA,0,0,983,0,6,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230910T002711Z_20231222T105217Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:52:17,0,0,52,200,0,0,NA,0,0,983,0,6,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230915T002709Z_20231222T105232Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:52:32,0,0,47,200,0,0,NA,0,0,988,0,7,0,0,NA,0,0,988
