granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49REP_20231022T030239Z_20231222T060627Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:06:27,0,0,65,200,0,0,NA,0,0,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49REP_20231022T031759Z_20231222T060642Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:06:42,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49REP_20231024T030801Z_20231222T060656Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:06:56,0,0,67,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49REP_20231029T030853Z_20231222T060710Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:07:10,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49REP_20231030T030239Z_20231222T060724Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:07:24,0,0,78,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T49REP_20231103T030901Z_20231223T075538Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:55:38,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T49REP_20231106T030849Z_20231223T075602Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:56:02,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T49REP_20231107T030239Z_20231223T075625Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:56:25,0,0,78,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49REP_20231108T030929Z_20231223T075649Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:56:49,0,0,80,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49REP_20231113T030951Z_20231223T075712Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:57:12,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T49REP_20231114T030850Z_20231223T075735Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:57:35,0,0,83,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T49REP_20231116T032011Z_20231223T075757Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:57:57,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T49REP_20231118T031019Z_20231223T075822Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:58:22,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T49REP_20231121T032029Z_20231223T075846Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:58:46,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T49REP_20231122T030856Z_20231223T075910Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:59:10,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T49REP_20231123T030244Z_20231223T075935Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:59:35,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T49REP_20231123T031021Z_20231223T075959Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:59:59,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T49REP_20231126T032051Z_20231223T080024Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:00:24,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T49REP_20231128T031049Z_20231223T080048Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:00:48,0,0,61,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49REP_20231201T030247Z_20231223T080111Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:01:11,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49REP_20231203T031101Z_20231223T080136Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:01:36,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49REP_20231206T032111Z_20231223T080200Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:02:00,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49REP_20231208T030853Z_20231223T080224Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:02:24,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49REP_20231208T031119Z_20231223T080250Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:02:50,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49REP_20231209T030236Z_20231223T080316Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:03:16,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49REP_20231223T031131Z_20240103T203953Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:39:53,0,0,44,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49REP_20231224T030900Z_20240103T204022Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:40:22,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49REP_20231225T030241Z_20240103T204051Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:40:51,0,0,62,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T49REP_20231226T032141Z_20240103T204119Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:41:19,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T49REP_20231228T031139Z_20240103T204147Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:41:47,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T49REP_20231231T032139Z_20240104T162729Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:27:29,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
