granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230125T143438Z_20231221T044723Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 04:47:23,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230126T142853Z_20231221T044744Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 04:47:44,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230126T144729Z_20231221T044806Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 04:48:06,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230128T143721Z_20231221T044828Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 04:48:28,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230202T143729Z_20231221T044849Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 04:48:49,1,255,72,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230207T143731Z_20231221T044910Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 04:49:10,1,255,77,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230211T142835Z_20231221T044930Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 04:49:30,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230217T143721Z_20231221T044951Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 04:49:51,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230220T144721Z_20231221T045013Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 04:50:13,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230222T143729Z_20231221T045033Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 04:50:33,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230225T144729Z_20231221T045055Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 04:50:55,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230302T144721Z_20231221T045117Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 04:51:17,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230304T143729Z_20231221T045138Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 04:51:38,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230306T143427Z_20231221T045200Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 04:52:00,1,255,70,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230307T142804Z_20231221T045221Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 04:52:21,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230307T144729Z_20231221T045243Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 04:52:43,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230314T143729Z_20231221T045305Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 04:53:05,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230315T142814Z_20231221T045327Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 04:53:27,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230319T143731Z_20231221T045349Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 04:53:49,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230329T143721Z_20231221T045414Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 04:54:14,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230330T143403Z_20231221T045438Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 04:54:38,1,255,69,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230331T142802Z_20231221T045504Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 04:55:04,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230401T144731Z_20231221T045529Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 04:55:29,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230403T143729Z_20231221T045555Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 04:55:55,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230407T143412Z_20231221T045622Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 04:56:22,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230408T142806Z_20231221T045649Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 04:56:49,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230408T143731Z_20231221T045716Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 04:57:16,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230411T144731Z_20231221T045744Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 04:57:44,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230413T143729Z_20231221T045813Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 04:58:13,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230416T142756Z_20231221T045841Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 04:58:41,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230418T143721Z_20231221T045909Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 04:59:09,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230421T144721Z_20231221T045937Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 04:59:37,1,255,255,71,11,11,20230123,1,1,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230423T143406Z_20231221T050006Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 05:00:06,0,0,73,200,0,0,NA,0,0,843,0,7,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230423T143729Z_20231221T050035Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 05:00:35,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230424T142736Z_20231221T050103Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 05:01:03,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230426T144729Z_20231221T050132Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 05:01:32,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230428T143731Z_20231221T050200Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 05:02:00,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230501T143344Z_20231221T050228Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 05:02:28,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230501T144731Z_20231221T050256Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 05:02:56,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230502T142746Z_20231221T050324Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 05:03:24,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230503T143729Z_20231221T050352Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 05:03:52,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230506T144729Z_20231221T050419Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 05:04:19,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230510T142724Z_20231221T050447Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 05:04:47,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230511T144731Z_20231221T050515Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 05:05:15,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230513T143729Z_20231221T050540Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 05:05:40,0,0,70,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230516T144729Z_20231221T050606Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 05:06:06,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230517T143331Z_20231221T050630Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 05:06:30,0,0,68,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230518T142739Z_20231221T050654Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 05:06:54,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230518T143731Z_20231221T050718Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 05:07:18,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230523T143729Z_20231221T050742Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 05:07:42,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230525T143344Z_20231221T050806Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 05:08:06,0,1,68,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230526T142747Z_20231221T050829Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 05:08:29,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230526T144729Z_20231221T050852Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 05:08:52,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230531T144731Z_20231221T050915Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 05:09:15,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230602T143335Z_20231221T050939Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 05:09:39,0,0,68,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230602T143729Z_20231221T051002Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 05:10:02,0,0,68,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230603T142732Z_20231221T051025Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 05:10:25,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230605T144729Z_20231221T051047Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 05:10:47,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230607T143731Z_20231221T051109Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 05:11:09,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230610T143339Z_20231221T051131Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 05:11:31,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230610T144731Z_20231221T051154Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 05:11:54,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230611T142731Z_20231221T051217Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 05:12:17,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230615T144729Z_20231221T051239Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 05:12:39,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230617T143731Z_20231221T051302Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 05:13:02,0,0,67,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230618T143344Z_20231221T051325Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 05:13:25,0,1,66,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230619T142724Z_20231221T051347Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 05:13:47,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230620T144731Z_20231221T051409Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 05:14:09,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230622T143729Z_20231221T051431Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 05:14:31,0,5,62,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230625T144729Z_20231221T051452Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:14:52,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230626T143336Z_20231221T051515Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:15:15,0,3,64,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230627T143731Z_20231221T051538Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 05:15:38,0,3,64,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230630T144731Z_20231221T051601Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:16:01,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230702T143729Z_20231221T051623Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:16:23,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230704T143355Z_20231221T051645Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:16:45,0,3,64,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230705T142737Z_20231221T051707Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:17:07,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230705T144729Z_20231221T051728Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:17:28,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230707T143731Z_20231221T051750Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:17:50,0,0,63,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230710T144731Z_20231221T051812Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 05:18:12,0,255,255,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230712T143351Z_20231221T051833Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:18:33,0,0,65,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230712T143729Z_20231221T051856Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:18:56,0,0,62,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230713T142747Z_20231221T051917Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 05:19:17,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230715T144729Z_20231221T051937Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:19:37,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230717T143731Z_20231221T051958Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:19:58,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230720T143357Z_20231221T052021Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 05:20:21,0,0,65,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230720T144731Z_20231221T052042Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 05:20:42,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230721T142741Z_20231221T052103Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 05:21:03,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230722T143729Z_20231221T052125Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:21:25,0,0,60,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230725T144729Z_20231221T052147Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 05:21:47,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230727T143731Z_20231221T052209Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:22:09,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230728T143354Z_20231221T052232Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 05:22:32,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230729T142754Z_20231221T052255Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 05:22:55,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230730T144731Z_20231221T052317Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:23:17,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230801T143729Z_20231221T052340Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:23:40,0,0,61,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230804T144729Z_20231221T052402Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:24:02,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230805T143407Z_20231221T052424Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:24:24,0,0,62,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
