granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230407T055442Z_20231222T031528Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:15:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230407T062631Z_20231222T031546Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:15:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230408T054812Z_20231222T031604Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:16:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230409T061629Z_20231222T031623Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:16:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230409T063103Z_20231222T031641Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:16:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230409T070621Z_20231222T031659Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:16:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230410T062510Z_20231222T031718Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 03:17:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230411T060631Z_20231222T031736Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:17:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230411T061839Z_20231222T031754Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:17:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230411T065629Z_20231222T031813Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:18:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230412T061247Z_20231222T031831Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 03:18:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230412T062629Z_20231222T031850Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 03:18:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230412T071621Z_20231222T031907Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 03:19:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230413T060641Z_20231222T031927Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 03:19:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230413T064621Z_20231222T031945Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 03:19:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230414T060047Z_20231222T032003Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 03:20:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230414T061631Z_20231222T032022Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 03:20:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230414T070619Z_20231222T032040Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 03:20:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230415T055418Z_20231222T032059Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:20:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230415T063629Z_20231222T032118Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:21:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230416T054826Z_20231222T032137Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:21:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230416T060639Z_20231222T032156Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:21:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230417T062631Z_20231222T032214Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 03:22:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230417T063118Z_20231222T032233Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 03:22:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230417T071619Z_20231222T032252Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 03:22:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230418T062447Z_20231222T032310Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 03:23:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230418T064629Z_20231222T032328Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 03:23:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230419T061629Z_20231222T032347Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:23:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230419T070621Z_20231222T032405Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:24:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230420T063621Z_20231222T032424Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 03:24:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230421T060631Z_20231222T032442Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:24:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230421T060658Z_20231222T032501Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:25:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230421T065629Z_20231222T032519Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:25:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230422T062629Z_20231222T032538Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:25:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230422T071621Z_20231222T032557Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:25:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230423T055436Z_20231222T032615Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 03:26:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230423T064621Z_20231222T032634Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 03:26:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230424T054806Z_20231222T032652Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:26:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230424T061631Z_20231222T032711Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:27:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230424T070629Z_20231222T032729Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:27:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230425T063057Z_20231222T032748Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 03:27:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230425T063629Z_20231222T032805Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 03:28:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230426T060639Z_20231222T032825Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:28:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230426T065621Z_20231222T032843Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:28:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230427T061859Z_20231222T032902Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:29:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230427T062631Z_20231222T032921Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:29:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230427T071619Z_20231222T032940Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:29:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230428T061240Z_20231222T032958Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 03:29:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230428T064629Z_20231222T033016Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 03:30:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230429T060637Z_20231222T033035Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:30:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230430T060040Z_20231222T033054Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 03:30:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230430T063621Z_20231222T033112Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 03:31:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230503T064621Z_20231222T033131Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 03:31:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230504T061631Z_20231222T033149Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:31:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230504T070629Z_20231222T033208Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:32:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230505T063629Z_20231222T033227Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 03:32:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230508T060019Z_20231222T033245Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 03:32:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230508T064629Z_20231222T033304Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 03:33:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230509T055425Z_20231222T033322Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:33:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230509T061629Z_20231222T033341Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:33:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230509T070621Z_20231222T033400Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:34:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230510T054755Z_20231222T033418Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:34:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230510T063621Z_20231222T033437Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:34:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230511T060631Z_20231222T033455Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:34:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230513T064621Z_20231222T033514Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 03:35:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230514T061231Z_20231222T033533Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 03:35:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230514T061631Z_20231222T033552Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 03:35:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230514T070629Z_20231222T033611Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 03:36:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230515T060623Z_20231222T033630Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 03:36:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230515T063629Z_20231222T033648Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 03:36:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230516T060032Z_20231222T033706Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 03:37:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230519T061639Z_20231222T033725Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:37:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230519T070621Z_20231222T033743Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:37:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230520T062456Z_20231222T033802Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:38:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230520T063631Z_20231222T033820Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:38:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230522T062629Z_20231222T033838Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 03:38:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
