granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230309T085709Z_20231221T194726Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:47:26,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230309T092021Z_20231221T194737Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:47:37,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230310T085107Z_20231221T194748Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 19:47:48,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230311T084447Z_20231221T194759Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:47:59,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230311T090709Z_20231221T194809Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:48:09,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230313T085741Z_20231221T194820Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 19:48:20,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230316T090721Z_20231221T194831Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:48:31,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230317T085719Z_20231221T194842Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:48:42,0,0,86,200,0,0,NA,0,0,806,0,3,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230317T093039Z_20231221T194853Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:48:53,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230318T085055Z_20231221T194904Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 19:49:04,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230318T085709Z_20231221T194915Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 19:49:15,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230319T092031Z_20231221T194926Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 19:49:26,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230321T090649Z_20231221T194937Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:49:37,0,0,85,200,0,0,NA,0,0,810,0,1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230322T093031Z_20231221T194948Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:49:48,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230324T090325Z_20231221T194959Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 19:49:59,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230324T092029Z_20231221T195010Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 19:50:10,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230326T085101Z_20231221T195021Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:50:21,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230326T090611Z_20231221T195033Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:50:33,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230327T084438Z_20231221T195044Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:50:44,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230327T093039Z_20231221T195055Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:50:55,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230328T083900Z_20231221T195106Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 19:51:06,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230328T085559Z_20231221T195117Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 19:51:17,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230331T090559Z_20231221T195128Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:51:28,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230401T090307Z_20231221T195139Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:51:39,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230401T093031Z_20231221T195150Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:51:50,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230402T085551Z_20231221T195201Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:52:01,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230402T085707Z_20231221T195212Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:52:12,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230403T085043Z_20231221T195223Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:52:23,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230404T084446Z_20231221T195235Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 19:52:35,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230405T083843Z_20231221T195246Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:52:46,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230405T090551Z_20231221T195257Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:52:57,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230406T093039Z_20231221T195308Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:53:08,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230407T085559Z_20231221T195320Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:53:20,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230408T092031Z_20231221T195331Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:53:31,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230409T090316Z_20231221T195342Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:53:42,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230410T085644Z_20231221T195353Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:53:53,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230410T090559Z_20231221T195404Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:54:04,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230411T085053Z_20231221T195416Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:54:16,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230411T093031Z_20231221T195427Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:54:27,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230412T085601Z_20231221T195438Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 19:54:38,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230413T083853Z_20231221T195449Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 19:54:49,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230413T092029Z_20231221T195501Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 19:55:01,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230415T090551Z_20231221T195512Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:55:12,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230417T085559Z_20231221T195523Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:55:23,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230417T090253Z_20231221T195535Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:55:35,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230418T085701Z_20231221T195546Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:55:46,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230418T092031Z_20231221T195557Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:55:57,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230419T085030Z_20231221T195609Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:56:09,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230420T084439Z_20231221T195620Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:56:20,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230420T090559Z_20231221T195631Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:56:31,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230423T092029Z_20231221T195643Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:56:43,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230425T090310Z_20231221T195654Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:56:54,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230425T090551Z_20231221T195705Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:57:05,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230426T085641Z_20231221T195716Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:57:16,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230426T093039Z_20231221T195728Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:57:28,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230427T085046Z_20231221T195739Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:57:39,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230427T085559Z_20231221T195751Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:57:51,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230428T084418Z_20231221T195802Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 19:58:02,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230428T092031Z_20231221T195814Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 19:58:14,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230430T090559Z_20231221T195825Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:58:25,0,0,32,200,0,0,NA,0,0,850,0,9,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230502T085601Z_20231221T195836Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 19:58:36,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230503T092029Z_20231221T195848Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:58:48,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230504T085649Z_20231221T195859Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:58:59,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230505T085024Z_20231221T195910Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:59:10,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230505T090551Z_20231221T195921Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:59:21,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230506T084427Z_20231221T195933Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:59:33,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230506T092549Z_20231221T195945Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:59:45,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230507T083825Z_20231221T195956Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 19:59:56,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230507T085559Z_20231221T200008Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 20:00:08,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230510T090559Z_20231221T200019Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 20:00:19,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230511T090259Z_20231221T200031Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:00:31,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230511T093031Z_20231221T200043Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:00:43,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230512T085601Z_20231221T200054Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 20:00:54,0,0,82,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230512T085628Z_20231221T200106Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 20:01:06,0,0,79,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230513T085037Z_20231221T200118Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:01:18,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230513T092029Z_20231221T200130Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:01:30,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230514T084405Z_20231221T200142Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 20:01:42,0,0,77,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230515T083838Z_20231221T200154Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:01:54,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230515T090551Z_20231221T200206Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:02:06,0,0,76,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230516T092559Z_20231221T200218Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 20:02:18,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230518T092031Z_20231221T200230Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 20:02:30,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230519T090237Z_20231221T200242Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 20:02:42,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230520T085643Z_20231221T200253Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:02:53,0,0,77,200,0,0,NA,0,0,870,0,0,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230520T090559Z_20231221T200304Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:03:04,0,0,77,200,0,0,NA,0,0,870,0,0,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230521T085016Z_20231221T200315Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:03:15,0,0,75,200,0,0,NA,0,0,871,0,0,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230521T093041Z_20231221T200326Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:03:26,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230522T084419Z_20231221T200337Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 20:03:37,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230522T085601Z_20231221T200348Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 20:03:48,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230523T083819Z_20231221T200359Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:03:59,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
