granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230720T182819Z_20231220T221820Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:18:20,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230721T182215Z_20231220T221840Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:18:40,0,0,33,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230722T182921Z_20231220T221900Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:19:00,1,12,13,25,12,12,20230722,1,1,933,0,6,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230724T181919Z_20231220T221921Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:19:21,0,0,34,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230727T182929Z_20231220T221941Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:19:41,0,0,31,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230728T182832Z_20231220T222001Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:20:01,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230729T181921Z_20231220T222021Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:20:21,0,0,33,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230729T182213Z_20231220T222042Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:20:42,0,0,34,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230801T182921Z_20231220T222102Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:21:02,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230803T181919Z_20231220T222123Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:21:23,0,0,32,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230805T182828Z_20231220T222143Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:21:43,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230806T182224Z_20231220T222203Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:22:03,0,0,33,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230806T182919Z_20231220T222222Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:22:22,0,0,33,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230808T181921Z_20231220T222242Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:22:42,0,0,32,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230811T182921Z_20231220T222302Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:23:02,0,0,34,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230813T181919Z_20231220T222323Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:23:23,0,0,32,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230813T182837Z_20231220T222343Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:23:43,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230814T182219Z_20231220T222403Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:24:03,0,0,34,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230816T182919Z_20231220T222423Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:24:23,0,0,33,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230822T182232Z_20231220T222443Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:24:43,0,0,36,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230823T181919Z_20231220T222503Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:25:03,0,0,36,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230826T182919Z_20231220T222523Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:25:23,0,0,32,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230828T181921Z_20231220T222544Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:25:44,0,0,35,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230829T182843Z_20231220T222605Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:26:05,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230830T182229Z_20231220T222625Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:26:25,0,0,39,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230831T182921Z_20231220T222645Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:26:45,0,0,33,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230902T181919Z_20231220T222705Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:27:05,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230905T182919Z_20231220T222724Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:27:24,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230906T182844Z_20231220T222743Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:27:43,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230907T181921Z_20231220T222804Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:28:04,0,0,33,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230907T182231Z_20231220T222824Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:28:24,0,0,35,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230910T182931Z_20231220T222844Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:28:44,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230912T181919Z_20231220T222904Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:29:04,0,0,36,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230914T182847Z_20231220T222924Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:29:24,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230915T182237Z_20231220T222944Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:29:44,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230915T183009Z_20231220T223003Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:30:03,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230917T182021Z_20231220T223024Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:30:24,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230920T183041Z_20231220T223044Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:30:44,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230922T182847Z_20231220T223105Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:31:05,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230923T182237Z_20231220T223125Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:31:25,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230925T183029Z_20231220T223145Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:31:45,0,0,34,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230927T182131Z_20231220T223205Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:32:05,0,0,36,200,0,0,NA,0,0,1000,0,10,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230930T182851Z_20231220T223225Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:32:25,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T11SMS_20230930T183151Z_20231220T223245Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:32:45,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231001T182236Z_20231220T223306Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:33:06,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231002T182109Z_20231220T223327Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:33:27,0,0,34,200,0,0,NA,0,0,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231005T183129Z_20231220T223348Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:33:48,0,0,35,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231008T182851Z_20231220T223408Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:34:08,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231009T182242Z_20231220T223428Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:34:28,0,0,37,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231010T183301Z_20231220T223449Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:34:49,0,0,35,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231012T182309Z_20231220T223509Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:35:09,0,0,32,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231016T182853Z_20231220T223529Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:35:29,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231017T182247Z_20231220T223549Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:35:49,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231017T182341Z_20231220T223610Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:36:10,0,0,35,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231022T182419Z_20231220T223630Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:36:30,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231024T182857Z_20231220T223650Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:36:50,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231025T182245Z_20231220T223710Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:37:10,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231025T183439Z_20231220T223730Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:37:30,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231027T182441Z_20231220T223750Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:37:50,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231030T183511Z_20231220T223810Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:38:10,0,0,30,200,0,0,NA,0,0,1033,0,5,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231101T182519Z_20231222T184147Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:41:47,0,0,32,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231101T182856Z_20231222T184218Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:42:18,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231102T182239Z_20231222T184250Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:42:50,0,0,35,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231109T182854Z_20231222T184321Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:43:21,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231110T182241Z_20231222T184354Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:43:54,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231114T183629Z_20231222T184425Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:44:25,0,0,36,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231116T182631Z_20231222T184456Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:44:56,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231117T182857Z_20231222T184528Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:45:28,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231118T182246Z_20231222T184559Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:45:59,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231119T183651Z_20231222T184631Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:46:31,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231121T182649Z_20231222T184702Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:47:02,0,0,37,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231124T183709Z_20231222T184734Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:47:34,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231125T182902Z_20231222T184805Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:48:05,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231126T182247Z_20231222T184837Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:48:37,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231126T182711Z_20231222T184907Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:49:07,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231129T183721Z_20231222T184939Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:49:39,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231201T182729Z_20231222T185011Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:50:11,0,0,40,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231203T182853Z_20231222T185042Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 18:50:42,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231204T182248Z_20231222T185113Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 18:51:13,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231206T182731Z_20231222T185144Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:51:44,0,0,36,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231209T183751Z_20231222T185215Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:52:15,0,0,37,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231211T182749Z_20231222T185246Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:52:46,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231211T182900Z_20231222T185318Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:53:18,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231212T182242Z_20231222T185349Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:53:49,0,0,38,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231214T183759Z_20231222T185420Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:54:20,0,0,37,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231216T182751Z_20231222T185450Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:54:50,0,0,37,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231219T182857Z_20231222T185521Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:55:21,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231219T183801Z_20231222T185552Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:55:52,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231220T182253Z_20240102T160335Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 16:03:35,0,0,37,200,0,0,NA,0,0,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231221T182759Z_20240102T160357Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:03:57,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231224T183809Z_20240102T160417Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:04:17,0,0,37,200,0,0,NA,0,0,1088,0,6,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231226T182801Z_20240102T160439Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:04:39,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231227T182903Z_20240102T160500Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:05:00,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T11SMS_20231228T182243Z_20240102T160519Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:05:19,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1091
