granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35LQE_20230920T081110Z_20231221T163403Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:34:03,7,255,255,61,33,15331,20230424,31,136,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35LQE_20230921T075621Z_20231221T163417Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:34:17,7,0,63,61,33,15331,20230424,31,136,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35LQE_20230921T080459Z_20231221T163430Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:34:30,7,2,49,61,33,15331,20230424,31,136,994,0,6,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35LQE_20230928T081105Z_20231221T163443Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:34:43,7,255,255,61,33,15331,20230424,31,136,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35LQE_20230929T080502Z_20231221T163456Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:34:56,7,0,54,61,33,15331,20230424,31,136,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231001T075731Z_20231221T163509Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:35:09,7,0,61,61,33,15331,20230424,31,136,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231006T075809Z_20231221T163522Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:35:22,7,3,51,61,33,15331,20230424,31,136,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231006T081112Z_20231221T163535Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:35:35,7,255,255,61,33,15331,20230424,31,136,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231007T080502Z_20231221T163549Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:35:49,7,6,49,61,33,15331,20230424,31,136,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231011T075831Z_20231221T163602Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:36:02,7,0,57,61,33,15331,20230424,31,136,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231014T081119Z_20231221T163614Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:36:14,7,255,255,61,33,15331,20230424,31,136,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231015T080504Z_20231221T163628Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 16:36:28,7,2,53,61,33,15331,20230424,31,136,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231016T075919Z_20231221T163640Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:36:40,7,1,54,61,33,15331,20230424,31,136,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231021T075951Z_20231221T163653Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:36:53,7,0,62,61,33,15331,20230424,31,136,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231022T081115Z_20231221T163706Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:37:06,7,255,255,61,33,15331,20230424,31,136,1024,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231023T080509Z_20231221T163720Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:37:20,7,0,55,61,33,15331,20230424,31,136,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231026T080009Z_20231221T163733Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:37:33,7,0,51,61,33,15331,20230424,31,136,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231030T081116Z_20231221T163746Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:37:46,7,255,255,61,33,15331,20230424,31,136,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231031T080508Z_20231221T163800Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 16:38:00,7,255,255,61,33,15331,20230424,31,136,1029,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231107T081115Z_20231223T020904Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 02:09:04,7,255,255,61,33,15331,20230424,31,136,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231108T080505Z_20231223T020925Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:09:25,7,255,255,61,33,15331,20230424,31,136,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231115T080109Z_20231223T020946Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:09:46,7,255,255,61,33,15331,20230424,31,136,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231115T081115Z_20231223T021007Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:10:07,7,255,255,61,33,15331,20230424,31,136,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231116T080507Z_20231223T021030Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:10:30,1,18,30,48,18,18,20231116,1,1,1050,0,9,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231120T080221Z_20231223T021053Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:10:53,0,0,50,200,0,0,NA,0,0,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231123T081120Z_20231223T021116Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:11:16,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231124T080512Z_20231223T021139Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:11:39,1,22,54,76,22,22,20231124,1,1,1058,0,8,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231125T080149Z_20231223T021203Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:12:03,1,255,255,76,22,22,20231124,1,1,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231209T081136Z_20231223T021226Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:12:26,1,255,255,76,22,22,20231124,1,1,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231210T080321Z_20231223T021251Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 02:12:51,2,32,46,78,32,108,20231124,2,17,1074,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231210T080510Z_20231223T021317Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 02:13:17,2,255,255,78,32,108,20231124,2,17,1074,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231215T080239Z_20231223T021343Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:13:43,2,35,50,85,35,267,20231124,3,22,1079,1,19,19,19,20231215,1,1,1079
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231217T081125Z_20231223T021410Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:14:10,2,255,255,85,35,267,20231124,3,22,1079,1,-1,19,19,20231215,1,1,1079
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231218T080507Z_20231223T021437Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:14:37,3,37,48,85,37,504,20231124,4,25,1082,1,-1,19,19,20231215,1,1,1079
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231220T080331Z_20231223T021501Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:15:01,3,255,255,85,37,504,20231124,4,25,1082,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231225T080249Z_20240103T081733Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 08:17:33,3,27,58,85,37,765,20231124,5,32,1089,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231225T081118Z_20240103T081759Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 08:17:59,3,255,255,85,37,765,20231124,5,32,1089,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231226T080515Z_20240103T081825Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 08:18:25,3,255,255,85,37,765,20231124,5,32,1089,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T35LQE_20231230T080331Z_20240103T081852Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 08:18:52,3,255,255,85,37,765,20231124,5,32,1089,0,0,0,0,NA,0,0,1094
