granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230302T112245Z_20231221T102544Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 10:25:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230306T114349Z_20231221T102558Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 10:25:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230308T113311Z_20231221T102613Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 10:26:13,255,255,255,255,255,-1,NA,255,-1,-1,0,1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230308T113426Z_20231221T102629Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 10:26:29,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230309T112824Z_20231221T102643Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 10:26:43,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230310T112228Z_20231221T102659Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 10:26:59,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230311T111627Z_20231221T102715Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 10:27:15,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230313T113329Z_20231221T102731Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 10:27:31,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230314T115401Z_20231221T102747Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 10:27:47,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230316T113500Z_20231221T102803Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 10:28:03,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230316T114359Z_20231221T102820Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 10:28:20,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230319T111613Z_20231221T102836Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 10:28:36,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230321T114351Z_20231221T102852Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 10:28:52,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230323T113319Z_20231221T102908Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 10:29:08,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230324T113417Z_20231221T102925Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 10:29:25,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230325T112819Z_20231221T102942Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 10:29:42,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230326T112219Z_20231221T102959Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 10:29:59,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230326T114349Z_20231221T103016Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 10:30:16,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230327T111619Z_20231221T103033Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 10:30:33,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230401T113449Z_20231221T103051Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 10:30:51,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230402T112802Z_20231221T103107Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 10:31:07,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230402T113319Z_20231221T103124Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 10:31:24,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230403T112227Z_20231221T103142Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 10:31:42,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230404T111602Z_20231221T103200Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 10:32:00,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230407T113321Z_20231221T103217Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 10:32:17,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230408T115359Z_20231221T103233Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 10:32:33,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230410T112811Z_20231221T103249Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 10:32:49,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230410T114351Z_20231221T103307Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 10:33:07,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230411T112203Z_20231221T103324Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 10:33:24,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230412T111611Z_20231221T103342Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 10:33:42,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230412T113319Z_20231221T103359Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 10:33:59,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230413T115401Z_20231221T103417Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 10:34:17,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230415T114349Z_20231221T103436Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 10:34:36,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230417T113321Z_20231221T103453Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 10:34:53,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230417T113419Z_20231221T103513Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 10:35:13,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230418T112748Z_20231221T103529Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 10:35:29,0,0,99,200,0,0,NA,0,0,838,0,0,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230418T115359Z_20231221T103545Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 10:35:45,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230419T112221Z_20231221T103601Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 10:36:01,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230420T111549Z_20231221T103616Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 10:36:16,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230420T114351Z_20231221T103631Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 10:36:31,0,0,99,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230423T115401Z_20231221T103645Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 10:36:45,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230425T113358Z_20231221T103700Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 10:37:00,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230425T114349Z_20231221T103716Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 10:37:16,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230426T112804Z_20231221T103731Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 10:37:31,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230428T115359Z_20231221T103745Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 10:37:45,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230430T114351Z_20231221T103801Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 10:38:01,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230503T113408Z_20231221T103816Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 10:38:16,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230504T112743Z_20231221T103832Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 10:38:32,0,0,99,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230505T112209Z_20231221T103847Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 10:38:47,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230505T114349Z_20231221T103902Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 10:39:02,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230506T111543Z_20231221T103918Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 10:39:18,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230507T113321Z_20231221T103933Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 10:39:33,0,0,100,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230508T115359Z_20231221T103949Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 10:39:49,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230510T114351Z_20231221T104005Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 10:40:05,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230512T112755Z_20231221T104020Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 10:40:20,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230512T113319Z_20231221T104035Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 10:40:35,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230513T112147Z_20231221T104051Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 10:40:51,0,0,100,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230513T115401Z_20231221T104106Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 10:41:06,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230515T114359Z_20231221T104122Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 10:41:22,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230519T113425Z_20231221T104137Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 10:41:37,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230522T111536Z_20231221T104153Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 10:41:53,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230522T113319Z_20231221T104209Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 10:42:09,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230523T115401Z_20231221T104224Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 10:42:24,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230525T114349Z_20231221T104240Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 10:42:40,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230527T113321Z_20231221T104256Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 10:42:56,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230528T112745Z_20231221T104312Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 10:43:12,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230528T115409Z_20231221T104328Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 10:43:28,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230529T112148Z_20231221T104344Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 10:43:44,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230530T111547Z_20231221T104401Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 10:44:01,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230530T114351Z_20231221T104417Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 10:44:17,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230601T113319Z_20231221T104433Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 10:44:33,0,0,100,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230602T115401Z_20231221T104449Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 10:44:49,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230604T113355Z_20231221T104506Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 10:45:06,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230604T114349Z_20231221T104521Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 10:45:21,0,0,100,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230605T112738Z_20231221T104537Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 10:45:37,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230606T112156Z_20231221T104553Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 10:45:53,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230606T113321Z_20231221T104608Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 10:46:08,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230607T111542Z_20231221T104624Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 10:46:24,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230609T114351Z_20231221T104639Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 10:46:39,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230611T113319Z_20231221T104655Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 10:46:55,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230613T112737Z_20231221T104712Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 10:47:12,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230614T112157Z_20231221T104729Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 10:47:29,0,255,255,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230614T114349Z_20231221T104745Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 10:47:45,0,255,255,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230615T111538Z_20231221T104800Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 10:48:00,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230616T113321Z_20231221T104816Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 10:48:16,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230619T114351Z_20231221T104832Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 10:48:32,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230620T113347Z_20231221T104849Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 10:48:49,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,895
