granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37MER_20230513T073051Z_20231221T185610Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:56:10,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37MER_20230515T072621Z_20231221T185627Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:56:27,0,0,82,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37MER_20230520T072619Z_20231221T185645Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:56:45,0,0,81,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230521T073030Z_20231221T185702Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:57:02,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230525T072621Z_20231221T185719Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:57:19,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230530T072619Z_20231221T185736Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:57:36,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230604T072621Z_20231221T185753Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:57:53,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230606T073036Z_20231221T185810Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:58:10,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230609T072619Z_20231221T185828Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:58:28,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230614T072621Z_20231221T185845Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:58:45,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230614T073033Z_20231221T185902Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:59:02,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230619T072619Z_20231221T185919Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:59:19,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230622T073041Z_20231221T185937Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:59:37,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230624T072621Z_20231221T185955Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:59:55,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230629T072619Z_20231221T190012Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:00:12,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230704T072621Z_20231221T190030Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:00:30,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230708T073054Z_20231221T190047Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:00:47,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230709T072619Z_20231221T190104Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:01:04,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230714T072621Z_20231221T190122Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:01:22,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230716T073049Z_20231221T190139Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:01:39,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230719T072619Z_20231221T190157Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:01:57,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230724T072621Z_20231221T190214Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:02:14,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230724T073058Z_20231221T190232Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:02:32,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230729T072619Z_20231221T190250Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:02:50,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230801T073055Z_20231221T190308Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:03:08,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230803T072621Z_20231221T190325Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:03:25,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230808T072619Z_20231221T190343Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:03:43,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230809T073128Z_20231221T190401Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:04:01,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230813T072621Z_20231221T190419Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:04:19,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230823T072621Z_20231221T190437Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:04:37,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230825T073113Z_20231221T190454Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:04:54,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230828T072619Z_20231221T190512Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:05:12,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230902T072621Z_20231221T190530Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:05:30,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230902T073110Z_20231221T190548Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:05:48,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230907T072619Z_20231221T190605Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:06:05,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230910T073114Z_20231221T190623Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:06:23,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230912T072621Z_20231221T190640Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:06:40,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230917T072619Z_20231221T190658Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:06:58,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230918T073118Z_20231221T190716Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:07:16,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230922T072621Z_20231221T190733Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:07:33,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230926T073119Z_20231221T190751Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:07:51,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20230927T072649Z_20231221T190808Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:08:08,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20231002T072731Z_20231221T190826Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:08:26,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20231004T073143Z_20231221T190843Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:08:43,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20231007T072759Z_20231221T190900Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:09:00,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20231012T072831Z_20231221T190918Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:09:18,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20231012T073123Z_20231221T190935Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:09:35,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20231017T072909Z_20231221T190953Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:09:53,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37MER_20231020T073128Z_20231221T191006Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:10:06,0,255,255,200,0,0,NA,0,0,870,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37MER_20231022T072941Z_20231221T191018Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:10:18,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37MER_20231027T073009Z_20231221T191031Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:10:31,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37MER_20231028T073126Z_20231221T191043Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:10:43,0,0,61,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37MER_20231105T073122Z_20231223T032218Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:22:18,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37MER_20231113T073123Z_20231223T032238Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:22:38,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37MER_20231121T073129Z_20231223T032258Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:22:58,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37MER_20231121T073211Z_20231223T032318Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:23:18,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37MER_20231126T073139Z_20231223T032339Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:23:39,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37MER_20231129T073126Z_20231223T032359Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:23:59,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37MER_20231201T073241Z_20231223T032419Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:24:19,0,0,93,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MER_20231207T073126Z_20231223T032440Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:24:40,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MER_20231211T073311Z_20231223T032500Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:25:00,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MER_20231215T073124Z_20231223T032521Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:25:21,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MER_20231216T073229Z_20231223T032542Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:25:42,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MER_20231221T073321Z_20240103T103903Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:39:03,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MER_20231223T073134Z_20240103T103925Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:39:25,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MER_20231226T073229Z_20240103T103948Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:39:48,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MER_20231231T073121Z_20240104T145015Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:50:15,0,0,89,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MER_20231231T073321Z_20240104T145037Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:50:37,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1065
