granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230327T015651Z_20231222T090854Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 09:08:54,0,0,100,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230329T014659Z_20231222T090907Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:09:07,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230401T014729Z_20231222T090920Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 09:09:20,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230401T015659Z_20231222T090932Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 09:09:32,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230403T014651Z_20231222T090945Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 09:09:45,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230408T014659Z_20231222T090958Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:09:58,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230409T014708Z_20231222T091011Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 09:10:11,0,0,99,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230411T015659Z_20231222T091023Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 09:10:23,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230413T014651Z_20231222T091036Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 09:10:36,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230417T014722Z_20231222T091048Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 09:10:48,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230418T014659Z_20231222T091100Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:11:00,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230423T014651Z_20231222T091112Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 09:11:12,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230426T015651Z_20231222T091124Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 09:11:24,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230428T014659Z_20231222T091136Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:11:36,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230501T015659Z_20231222T091148Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 09:11:48,0,0,100,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230503T014651Z_20231222T091200Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 09:12:00,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230503T014712Z_20231222T091212Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 09:12:12,0,0,100,200,0,0,NA,0,0,853,0,4,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230508T014659Z_20231222T091224Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:12:24,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230511T014650Z_20231222T091237Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 09:12:37,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230511T015659Z_20231222T091249Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 09:12:49,0,0,99,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230516T015651Z_20231222T091301Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:13:01,0,0,100,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230521T015659Z_20231222T091314Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 09:13:14,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230523T014651Z_20231222T091327Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:13:27,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230526T015651Z_20231222T091339Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 09:13:39,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230527T014650Z_20231222T091351Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 09:13:51,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230528T014659Z_20231222T091403Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:14:03,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230604T014659Z_20231222T091415Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:14:15,0,0,100,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230607T014659Z_20231222T091428Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:14:28,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230612T014657Z_20231222T091440Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:14:40,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230615T015701Z_20231222T091452Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:14:52,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230617T014659Z_20231222T091504Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:15:04,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230620T014651Z_20231222T091517Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 09:15:17,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230620T015659Z_20231222T091529Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 09:15:29,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230622T014651Z_20231222T091541Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:15:41,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230627T014659Z_20231222T091553Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:15:53,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230702T014651Z_20231222T091604Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:16:04,0,255,255,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230706T014704Z_20231222T091615Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:16:15,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230707T014659Z_20231222T091627Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:16:27,0,255,255,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230710T015659Z_20231222T091638Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:16:38,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230712T014701Z_20231222T091650Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:16:50,0,255,255,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230714T014713Z_20231222T091701Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:17:01,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230715T015701Z_20231222T091712Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:17:12,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230717T014659Z_20231222T091723Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:17:23,0,255,255,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230722T014651Z_20231222T091735Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:17:35,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230722T014707Z_20231222T091745Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:17:45,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230725T015701Z_20231222T091757Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:17:57,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230727T014659Z_20231222T091808Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:18:08,0,255,255,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230730T014721Z_20231222T091819Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:18:19,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230730T015659Z_20231222T091830Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:18:30,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230801T014701Z_20231222T091842Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:18:42,0,255,255,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230804T015701Z_20231222T091852Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:18:52,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230806T014659Z_20231222T091904Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:19:04,0,255,255,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230807T014717Z_20231222T091915Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:19:15,0,255,255,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230811T014651Z_20231222T091927Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:19:27,0,255,255,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230814T015701Z_20231222T091940Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:19:40,0,0,100,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230815T014726Z_20231222T091952Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:19:52,0,0,100,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230816T014659Z_20231222T092003Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:20:03,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230819T015659Z_20231222T092014Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:20:14,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230823T014722Z_20231222T092026Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:20:26,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230824T015701Z_20231222T092039Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:20:39,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230826T014659Z_20231222T092050Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:20:50,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230829T015659Z_20231222T092102Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:21:02,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230831T014731Z_20231222T092113Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 09:21:13,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230903T015701Z_20231222T092125Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:21:25,0,0,100,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230905T014659Z_20231222T092137Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:21:37,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230908T014733Z_20231222T092149Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:21:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230908T015659Z_20231222T092200Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:22:00,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230910T014701Z_20231222T092212Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:22:12,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230913T015701Z_20231222T092224Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:22:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230915T014649Z_20231222T092235Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:22:35,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230916T014735Z_20231222T092247Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:22:47,0,0,100,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230918T015659Z_20231222T092259Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 09:22:59,0,0,100,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230920T014651Z_20231222T092311Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:23:11,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230923T015651Z_20231222T092322Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:23:22,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230924T014734Z_20231222T092334Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:23:34,0,0,100,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,993
