granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MXV_20230908T074621Z_20231221T181142Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:11:42,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXV_20230913T074619Z_20231221T181157Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:11:57,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXV_20230914T075625Z_20231221T181211Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:12:11,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXV_20230915T075013Z_20231221T181226Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:12:26,0,0,15,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36MXV_20230918T074611Z_20231221T181241Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:12:41,0,0,18,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36MXV_20230922T075624Z_20231221T181255Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:12:55,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36MXV_20230923T074629Z_20231221T181309Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:13:09,0,0,18,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MXV_20230923T075012Z_20231221T181323Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:13:23,0,0,13,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MXV_20230930T075622Z_20231221T181338Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:13:38,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231001T075017Z_20231221T181353Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:13:53,0,0,11,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231003T074739Z_20231221T181408Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:14:08,0,0,18,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231008T074811Z_20231221T181423Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:14:23,0,0,17,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231008T075629Z_20231221T181438Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:14:38,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231009T075018Z_20231221T181452Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:14:52,0,0,11,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231013T074849Z_20231221T181507Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:15:07,0,0,16,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231016T075634Z_20231221T181521Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:15:21,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231017T075019Z_20231221T181536Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:15:36,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231018T074921Z_20231221T181551Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:15:51,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231023T074959Z_20231221T181606Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:16:06,0,0,19,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231024T075631Z_20231221T181620Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:16:20,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231025T075023Z_20231221T181635Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:16:35,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231028T075021Z_20231221T181650Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:16:50,0,0,15,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231101T075629Z_20231223T025221Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:52:21,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231102T075009Z_20231223T025248Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:52:48,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231102T075022Z_20231223T025315Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:53:15,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231109T075628Z_20231223T025342Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:53:42,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231110T075020Z_20231223T025409Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:54:09,0,0,15,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231112T075059Z_20231223T025435Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:54:35,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231117T075211Z_20231223T025502Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:55:02,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231117T075632Z_20231223T025528Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:55:28,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231118T075023Z_20231223T025555Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:55:55,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231122T075129Z_20231223T025622Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:56:22,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231125T075635Z_20231223T025649Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:56:49,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231126T075028Z_20231223T025717Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:57:17,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231127T075241Z_20231223T025745Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:57:45,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231202T075209Z_20231223T025812Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:58:12,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231203T075701Z_20231223T025840Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:58:40,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231204T075018Z_20231223T025908Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:59:08,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231207T075311Z_20231223T025937Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:59:37,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231211T075653Z_20231223T030003Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:00:03,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231212T075026Z_20231223T030030Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:00:30,0,0,30,200,0,0,NA,0,0,1076,0,8,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231212T075229Z_20231223T030058Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:00:58,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231217T075331Z_20231223T030125Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:01:25,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231219T075640Z_20231223T030153Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:01:53,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231220T075022Z_20240103T094847Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:48:47,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231222T075239Z_20240103T094933Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:49:33,0,0,49,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231227T075331Z_20240103T095018Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:50:18,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231227T075632Z_20240103T095101Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:51:01,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T36MXV_20231228T075029Z_20240103T095144Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:51:44,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1092
