granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230728T025743Z_20231222T060449Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:04:49,0,255,255,200,0,0,NA,0,0,936,1,-1,25,25,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230729T025143Z_20231222T060517Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:05:17,0,255,255,200,0,0,NA,0,0,936,1,-1,25,25,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230730T024531Z_20231222T060546Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:05:46,0,255,255,200,0,0,NA,0,0,936,1,-1,25,25,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230802T025531Z_20231222T060614Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:06:14,0,255,255,200,0,0,NA,0,0,936,1,-1,25,25,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230804T024529Z_20231222T060642Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:06:42,0,1,98,200,0,0,NA,0,0,946,1,-1,25,25,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230805T025757Z_20231222T060712Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:07:12,0,255,255,200,0,0,NA,0,0,946,1,-1,25,25,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230806T025139Z_20231222T060742Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:07:42,0,255,255,200,0,0,NA,0,0,946,1,-1,25,25,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230807T025529Z_20231222T060810Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:08:10,0,255,255,200,0,0,NA,0,0,946,1,-1,25,25,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230812T025551Z_20231222T060838Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 06:08:38,0,255,255,200,0,0,NA,0,0,946,1,-1,25,25,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230813T025752Z_20231222T060906Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:09:06,0,255,255,200,0,0,NA,0,0,946,1,-1,25,25,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230814T024529Z_20231222T060934Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:09:34,0,255,255,200,0,0,NA,0,0,946,1,-1,25,25,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230814T025148Z_20231222T061001Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:10:01,0,255,255,200,0,0,NA,0,0,946,1,-1,25,25,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230819T024531Z_20231222T061028Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:10:28,0,255,255,200,0,0,NA,0,0,946,1,-1,25,25,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230822T025145Z_20231222T061050Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:10:50,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230822T025531Z_20231222T061111Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:11:11,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230824T024529Z_20231222T061132Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:11:32,0,1,98,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230827T025529Z_20231222T061154Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:11:54,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230829T024531Z_20231222T061215Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:12:15,0,2,97,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230829T025801Z_20231222T061237Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:12:37,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230830T025154Z_20231222T061259Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:12:59,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230901T025531Z_20231222T061320Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:13:20,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230903T024529Z_20231222T061342Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:13:42,0,2,97,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230907T025155Z_20231222T061402Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:14:02,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230908T024531Z_20231222T061422Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:14:22,0,2,98,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230913T024529Z_20231222T061443Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:14:43,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230914T025810Z_20231222T061504Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:15:04,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230915T025158Z_20231222T061524Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:15:24,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230916T025529Z_20231222T061546Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:15:46,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230918T024531Z_20231222T061606Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:16:06,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230921T025531Z_20231222T061628Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:16:28,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230922T025809Z_20231222T061649Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:16:49,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230923T024529Z_20231222T061711Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:17:11,0,1,98,200,0,0,NA,0,0,996,0,9,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49NCB_20230923T025158Z_20231222T061732Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:17:32,0,0,100,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231001T025226Z_20231222T061754Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:17:54,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231003T024529Z_20231222T061815Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:18:15,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231006T025559Z_20231222T061837Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:18:37,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231008T024611Z_20231222T061858Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:18:58,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231008T025813Z_20231222T061920Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:19:20,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231009T025203Z_20231222T061941Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:19:41,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231011T025631Z_20231222T062001Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:20:01,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231013T024649Z_20231222T062023Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:20:23,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231016T025709Z_20231222T062044Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:20:44,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231017T025204Z_20231222T062105Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:21:05,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231021T025741Z_20231222T062126Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:21:26,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231023T024749Z_20231222T062148Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:21:48,0,0,99,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231024T025816Z_20231222T062209Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:22:09,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231025T025208Z_20231222T062230Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:22:30,0,0,99,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231026T025809Z_20231222T062251Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:22:51,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231028T024821Z_20231222T062311Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:23:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231101T025814Z_20231223T075216Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:52:16,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231102T025207Z_20231223T075236Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:52:36,0,0,99,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231110T025205Z_20231223T075257Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:52:57,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231112T024939Z_20231223T075317Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:53:17,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231115T025959Z_20231223T075338Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:53:38,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231117T025001Z_20231223T075358Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:53:58,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231117T025817Z_20231223T075419Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:54:19,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231118T025208Z_20231223T075440Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:54:40,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231120T030021Z_20231223T075501Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:55:01,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231125T025820Z_20231223T075522Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:55:22,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231125T030029Z_20231223T075542Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:55:42,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231203T025822Z_20231223T075603Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:56:03,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231204T025203Z_20231223T075623Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:56:23,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231210T030121Z_20231223T075643Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:56:43,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231211T025814Z_20231223T075703Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:57:03,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231212T025119Z_20231223T075723Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:57:23,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231212T025211Z_20231223T075744Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:57:44,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231215T030129Z_20231223T075804Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:58:04,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231217T025121Z_20231223T075825Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:58:25,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231220T025207Z_20240103T201953Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 20:19:53,0,0,100,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231220T030131Z_20231223T075845Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:58:45,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231222T025129Z_20240103T202027Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:20:27,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231227T025121Z_20240103T202100Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:21:00,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231227T025817Z_20240103T202132Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:21:32,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231228T025214Z_20240103T202205Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:22:05,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T49NCB_20231230T030131Z_20240103T202238Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:22:38,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1091
