granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230417T044701Z_20231222T012530Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 01:25:30,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230420T044950Z_20231222T012553Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:25:53,0,0,58,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230420T045701Z_20231222T012616Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:26:16,0,0,58,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230421T044424Z_20231222T012637Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:26:37,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230422T044659Z_20231222T012658Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 01:26:58,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230425T045659Z_20231222T012720Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:27:20,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230427T044701Z_20231222T012743Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 01:27:43,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230428T045006Z_20231222T012805Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 01:28:05,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230429T044403Z_20231222T012826Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:28:26,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230430T045701Z_20231222T012848Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:28:48,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230502T044659Z_20231222T012910Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:29:10,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230505T045659Z_20231222T012932Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 01:29:32,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230506T044944Z_20231222T012954Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:29:54,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230507T044412Z_20231222T013016Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:30:16,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230507T044701Z_20231222T013039Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:30:39,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230510T045701Z_20231222T013101Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:31:01,0,0,78,200,0,0,NA,0,0,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230512T044659Z_20231222T013122Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 01:31:22,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230514T044957Z_20231222T013144Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:31:44,0,0,68,200,0,0,NA,0,0,864,0,7,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230515T044349Z_20231222T013205Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 01:32:05,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230515T045659Z_20231222T013226Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 01:32:26,0,0,68,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230517T044701Z_20231222T013248Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:32:48,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230520T045701Z_20231222T013309Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:33:09,0,0,71,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230522T044709Z_20231222T013330Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:33:30,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230522T044937Z_20231222T013351Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:33:51,0,0,68,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230523T044403Z_20231222T013412Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:34:12,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230525T045659Z_20231222T013433Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:34:33,0,0,66,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230527T044701Z_20231222T013455Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:34:55,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230530T044948Z_20231222T013516Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:35:16,0,0,59,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230530T045701Z_20231222T013538Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:35:38,0,0,56,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230531T044352Z_20231222T013559Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:35:59,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230601T044659Z_20231222T013621Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:36:21,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230604T045659Z_20231222T013643Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:36:43,0,0,55,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230606T044701Z_20231222T013704Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:37:04,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230607T044943Z_20231222T013727Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:37:27,0,0,51,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230608T044358Z_20231222T013750Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:37:50,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230609T045701Z_20231222T013812Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:38:12,0,0,36,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230611T044709Z_20231222T013834Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:38:34,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230614T045659Z_20231222T013857Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:38:57,0,0,55,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230615T044939Z_20231222T013919Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:39:19,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230616T044401Z_20231222T013942Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 01:39:42,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230616T044701Z_20231222T014005Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 01:40:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230621T044659Z_20231222T014028Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:40:28,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230629T045701Z_20231222T014051Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 01:40:51,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,890
