granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230526T190408Z_20231220T215510Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 21:55:10,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230526T192909Z_20231220T215527Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 21:55:27,0,0,74,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230528T191911Z_20231220T215543Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 21:55:43,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230529T193909Z_20231220T215600Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 21:56:00,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230531T192240Z_20231220T215617Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 21:56:17,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230531T192911Z_20231220T215633Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 21:56:33,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230601T191639Z_20231220T215650Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 21:56:50,0,0,78,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230602T191019Z_20231220T215706Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 21:57:06,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230602T191909Z_20231220T215723Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 21:57:23,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230603T190417Z_20231220T215740Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 21:57:40,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230603T193911Z_20231220T215757Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 21:57:57,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230605T192909Z_20231220T215813Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 21:58:13,0,0,79,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230607T191911Z_20231220T215829Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 21:58:29,0,0,85,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230608T192247Z_20231220T215845Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:58:45,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230608T193909Z_20231220T215901Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:59:01,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230609T191636Z_20231220T215919Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 21:59:19,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230610T191047Z_20231220T215937Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 21:59:37,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230611T190415Z_20231220T215954Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 21:59:54,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230613T193911Z_20231220T220011Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:00:11,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230615T192909Z_20231220T220027Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:00:27,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230616T192250Z_20231220T220044Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:00:44,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230617T191654Z_20231220T220100Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:01:00,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230618T191028Z_20231220T220117Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:01:17,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230618T193909Z_20231220T220133Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:01:33,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230619T190409Z_20231220T220150Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:01:50,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230620T192911Z_20231220T220205Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:02:05,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230622T191909Z_20231220T220221Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:02:21,0,0,91,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230623T193911Z_20231220T220237Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:02:37,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230624T192241Z_20231220T220253Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:02:53,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230625T191642Z_20231220T220309Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:03:09,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230625T192909Z_20231220T220324Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:03:24,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230626T191021Z_20231220T220339Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:03:39,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230627T191911Z_20231220T220354Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:03:54,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230628T193909Z_20231220T220409Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:04:09,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230630T192911Z_20231220T220424Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:04:24,0,0,95,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230702T191919Z_20231220T220440Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:04:40,0,255,255,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230702T192259Z_20231220T220455Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:04:55,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230703T191641Z_20231220T220511Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:05:11,0,0,92,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230703T193911Z_20231220T220526Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:05:26,0,255,255,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230704T191039Z_20231220T220540Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:05:40,0,0,91,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230705T190421Z_20231220T220554Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:05:54,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230705T192909Z_20231220T220610Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:06:10,0,0,92,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230707T191911Z_20231220T220625Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:06:25,0,255,255,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230708T193909Z_20231220T220640Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:06:40,0,255,255,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230710T192257Z_20231220T220655Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:06:55,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230711T191653Z_20231220T220711Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:07:11,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230712T191036Z_20231220T220728Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:07:28,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230712T191919Z_20231220T220745Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:07:45,0,1,92,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230713T190431Z_20231220T220802Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:08:02,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230715T192909Z_20231220T220819Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:08:19,0,255,255,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230718T192304Z_20231220T220836Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:08:36,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230718T193909Z_20231220T220853Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:08:53,0,255,255,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230719T191647Z_20231220T220919Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:09:19,4,54,42,96,54,54,20230719,1,1,930,4,70,70,70,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230720T191042Z_20231220T220938Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:09:38,0,3,93,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230720T192911Z_20231220T220955Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:09:55,0,3,93,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230721T190425Z_20231220T221010Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:10:10,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230722T191919Z_20231220T221027Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:10:27,0,255,255,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230723T193911Z_20231220T221043Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:10:43,0,255,255,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230726T192258Z_20231220T221100Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:11:00,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230727T191659Z_20231220T221117Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:11:17,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230727T191911Z_20231220T221134Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:11:34,0,255,255,200,0,0,NA,0,0,931,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230728T191039Z_20231220T221150Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:11:50,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230728T193909Z_20231220T221207Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:12:07,0,255,255,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230729T190439Z_20231220T221224Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:12:24,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230730T192911Z_20231220T221241Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:12:41,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230801T191919Z_20231220T221257Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:12:57,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230802T193911Z_20231220T221314Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:13:14,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230803T192313Z_20231220T221331Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:13:31,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230804T191655Z_20231220T221345Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:13:45,0,2,92,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230804T192909Z_20231220T221400Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:14:00,0,1,93,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230805T191052Z_20231220T221414Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:14:14,0,4,90,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230806T190435Z_20231220T221429Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:14:29,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230806T191911Z_20231220T221443Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:14:43,0,3,91,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230807T193909Z_20231220T221457Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:14:57,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230809T192911Z_20231220T221511Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:15:11,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230811T191919Z_20231220T221525Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:15:25,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230811T192308Z_20231220T221540Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:15:40,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230812T191704Z_20231220T221556Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:15:56,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230813T191046Z_20231220T221612Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:16:12,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230814T190444Z_20231220T221628Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:16:28,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230814T192909Z_20231220T221643Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:16:43,0,0,93,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230816T191911Z_20231220T221658Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:16:58,0,0,92,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230819T192320Z_20231220T221713Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:17:13,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230819T192911Z_20231220T221728Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:17:28,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230820T191700Z_20231220T221742Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:17:42,0,0,87,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230822T190440Z_20231220T221756Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:17:56,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230822T193911Z_20231220T221811Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:18:11,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230824T192909Z_20231220T221826Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:18:26,0,0,87,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230826T191911Z_20231220T221841Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:18:41,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230827T192316Z_20231220T221855Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:18:55,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230827T193909Z_20231220T221910Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:19:10,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230828T191711Z_20231220T221924Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:19:24,0,0,84,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230829T191056Z_20231220T221940Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:19:40,0,0,72,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230829T192911Z_20231220T221956Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:19:56,0,0,82,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230830T190449Z_20231220T222012Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:20:12,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230831T191919Z_20231220T222027Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:20:27,0,0,83,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230901T193911Z_20231220T222042Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:20:42,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230904T192320Z_20231220T222057Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:20:57,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230905T191711Z_20231220T222112Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:21:12,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230905T191921Z_20231220T222128Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:21:28,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230906T191058Z_20231220T222143Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:21:43,0,0,83,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230906T193939Z_20231220T222159Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:21:59,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230907T190451Z_20231220T222214Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:22:14,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230908T192941Z_20231220T222229Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:22:29,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230910T191949Z_20231220T222245Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:22:45,0,0,77,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230911T194011Z_20231220T222301Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:23:01,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230912T192326Z_20231220T222316Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:23:16,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230913T191714Z_20231220T222331Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:23:31,0,0,76,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230913T192949Z_20231220T222347Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:23:47,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230914T191105Z_20231220T222401Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:24:01,0,0,71,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230915T190453Z_20231220T222416Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:24:16,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230915T192031Z_20231220T222431Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:24:31,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
