granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230526T101601Z_20231221T130340Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 13:03:40,7,0,21,27,17,578,20230329,7,31,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230527T100003Z_20231221T130355Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 13:03:55,7,255,255,27,17,578,20230329,7,31,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230528T100559Z_20231221T130410Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 13:04:10,7,255,255,27,17,578,20230329,7,31,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230531T101559Z_20231221T130425Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 13:04:25,7,255,255,27,17,578,20230329,7,31,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230602T100601Z_20231221T130440Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 13:04:40,7,255,255,27,17,578,20230329,7,31,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230602T101234Z_20231221T130455Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 13:04:55,7,255,255,27,17,578,20230329,7,31,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230603T100615Z_20231221T130508Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 13:05:08,7,255,255,27,17,578,20230329,7,31,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230604T100036Z_20231221T130522Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 13:05:22,7,255,255,27,17,578,20230329,7,31,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230605T101601Z_20231221T130537Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 13:05:37,7,255,255,27,17,578,20230329,7,31,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230607T100559Z_20231221T130552Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 13:05:52,7,0,14,27,17,578,20230329,7,31,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230610T101232Z_20231221T130606Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 13:06:06,7,255,255,27,17,578,20230329,7,31,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230610T101609Z_20231221T130621Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 13:06:21,7,0,24,27,17,578,20230329,7,31,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230611T100618Z_20231221T130635Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 13:06:35,7,0,12,27,17,578,20230329,7,31,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230612T100011Z_20231221T130649Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 13:06:49,7,255,255,27,17,578,20230329,7,31,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230612T100601Z_20231221T130703Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 13:07:03,7,0,26,27,17,578,20230329,7,31,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230615T102031Z_20231221T130717Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 13:07:17,7,255,255,27,17,578,20230329,7,31,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230617T100559Z_20231221T130732Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 13:07:32,7,0,20,27,17,578,20230329,7,31,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230618T101226Z_20231221T130746Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 13:07:46,7,255,255,27,17,578,20230329,7,31,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230619T100624Z_20231221T130800Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 13:08:00,7,255,255,27,17,578,20230329,7,31,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230620T100004Z_20231221T130815Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 13:08:15,7,255,255,27,17,578,20230329,7,31,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230620T101559Z_20231221T130830Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 13:08:30,7,0,27,27,17,578,20230329,7,31,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230622T100601Z_20231221T130844Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 13:08:44,7,0,29,27,17,578,20230329,7,31,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230625T101601Z_20231221T130900Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 13:09:00,7,0,27,27,17,578,20230329,7,31,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230626T101239Z_20231221T130916Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:09:16,7,255,255,27,17,578,20230329,7,31,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230627T100559Z_20231221T130932Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 13:09:32,7,255,255,27,17,578,20230329,7,31,906,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230630T101609Z_20231221T130948Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 13:09:48,7,0,27,27,17,578,20230329,7,31,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230702T100601Z_20231221T131004Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:10:04,7,0,15,27,17,578,20230329,7,31,913,0,5,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230704T101238Z_20231221T131021Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 13:10:21,7,255,255,27,17,578,20230329,7,31,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230705T100635Z_20231221T131037Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 13:10:37,7,0,15,27,17,578,20230329,7,31,916,0,6,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230705T101601Z_20231221T131054Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 13:10:54,7,0,25,27,17,578,20230329,7,31,916,0,6,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230706T100017Z_20231221T131109Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:11:09,7,255,255,27,17,578,20230329,7,31,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230707T100559Z_20231221T131125Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:11:25,7,255,255,27,17,578,20230329,7,31,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230710T101609Z_20231221T131141Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:11:41,7,0,22,27,17,578,20230329,7,31,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230712T100601Z_20231221T131157Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 13:11:57,7,0,17,27,17,578,20230329,7,31,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230712T101248Z_20231221T131212Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 13:12:12,7,255,255,27,17,578,20230329,7,31,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230713T100631Z_20231221T131228Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:12:28,7,0,12,27,17,578,20230329,7,31,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230714T100027Z_20231221T131243Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 13:12:43,7,255,255,27,17,578,20230329,7,31,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230715T101601Z_20231221T131259Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:12:59,7,0,17,27,17,578,20230329,7,31,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230717T100559Z_20231221T131314Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:13:14,7,0,12,27,17,578,20230329,7,31,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230720T101242Z_20231221T131330Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:13:30,7,255,255,27,17,578,20230329,7,31,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230720T101609Z_20231221T131345Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:13:45,7,0,12,27,17,578,20230329,7,31,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230721T100638Z_20231221T131401Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:14:01,7,0,10,27,17,578,20230329,7,31,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230722T100020Z_20231221T131415Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:14:15,7,255,255,27,17,578,20230329,7,31,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230722T100601Z_20231221T131431Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:14:31,7,0,11,27,17,578,20230329,7,31,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230725T101601Z_20231221T131447Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:14:47,7,0,13,27,17,578,20230329,7,31,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230727T100559Z_20231221T131502Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:15:02,7,0,11,27,17,578,20230329,7,31,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230728T101255Z_20231221T131517Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:15:17,7,255,255,27,17,578,20230329,7,31,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230729T100635Z_20231221T131533Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 13:15:33,7,0,11,27,17,578,20230329,7,31,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230730T100034Z_20231221T131548Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:15:48,7,255,255,27,17,578,20230329,7,31,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230730T101609Z_20231221T131603Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:16:03,7,0,13,27,17,578,20230329,7,31,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230801T100601Z_20231221T131619Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:16:19,7,0,9,27,17,578,20230329,7,31,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230804T101601Z_20231221T131635Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:16:35,7,0,13,27,17,578,20230329,7,31,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230805T101251Z_20231221T131651Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:16:51,7,255,255,27,17,578,20230329,7,31,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230806T100559Z_20231221T131707Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:17:07,7,0,9,27,17,578,20230329,7,31,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230806T100647Z_20231221T131723Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:17:23,7,0,8,27,17,578,20230329,7,31,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230807T100030Z_20231221T131739Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 13:17:39,7,255,255,27,17,578,20230329,7,31,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230809T101609Z_20231221T131754Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 13:17:54,7,0,11,27,17,578,20230329,7,31,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230811T101031Z_20231221T131810Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:18:10,7,0,11,27,17,578,20230329,7,31,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230813T101300Z_20231221T131825Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:18:25,7,255,255,27,17,578,20230329,7,31,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230814T100642Z_20231221T131841Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:18:41,7,0,8,27,17,578,20230329,7,31,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230814T102031Z_20231221T131856Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:18:56,7,0,12,27,17,578,20230329,7,31,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230815T100040Z_20231221T131912Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:19:12,7,255,255,27,17,578,20230329,7,31,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230816T100559Z_20231221T131927Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:19:27,7,0,9,27,17,578,20230329,7,31,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230819T101609Z_20231221T131943Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:19:43,7,0,12,27,17,578,20230329,7,31,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230822T100655Z_20231221T131959Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:19:59,7,0,8,27,17,578,20230329,7,31,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230823T100036Z_20231221T132014Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:20:14,7,255,255,27,17,578,20230329,7,31,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230824T101601Z_20231221T132029Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:20:29,7,0,12,27,17,578,20230329,7,31,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230826T100559Z_20231221T132045Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 13:20:45,7,0,9,27,17,578,20230329,7,31,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230829T101306Z_20231221T132100Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 13:21:00,7,255,255,27,17,578,20230329,7,31,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230829T101609Z_20231221T132115Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 13:21:15,7,0,11,27,17,578,20230329,7,31,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230830T100652Z_20231221T132131Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:21:31,7,0,7,27,17,578,20230329,7,31,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230831T100045Z_20231221T132146Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:21:46,7,255,255,27,17,578,20230329,7,31,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230831T100601Z_20231221T132202Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:22:02,7,0,11,27,17,578,20230329,7,31,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230905T100559Z_20231221T132217Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:22:17,7,0,11,27,17,578,20230329,7,31,978,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230906T101307Z_20231221T132233Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:22:33,7,255,255,27,17,578,20230329,7,31,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230907T100654Z_20231221T132249Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:22:49,7,0,7,27,17,578,20230329,7,31,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230908T100046Z_20231221T132304Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:23:04,7,255,255,27,17,578,20230329,7,31,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230908T101559Z_20231221T132320Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:23:20,7,0,11,27,17,578,20230329,7,31,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230910T100601Z_20231221T132335Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:23:35,7,0,9,27,17,578,20230329,7,31,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230913T101631Z_20231221T132351Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 13:23:51,7,0,12,27,17,578,20230329,7,31,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230914T101310Z_20231221T132406Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:24:06,7,255,255,27,17,578,20230329,7,31,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230915T100639Z_20231221T132422Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:24:22,7,0,11,27,17,578,20230329,7,31,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230915T100700Z_20231221T132438Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:24:38,7,0,9,27,17,578,20230329,7,31,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230916T100049Z_20231221T132453Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:24:53,7,255,255,27,17,578,20230329,7,31,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230918T101649Z_20231221T132509Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 13:25:09,7,255,255,27,17,578,20230329,7,31,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230920T100711Z_20231221T132524Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:25:24,7,255,255,27,17,578,20230329,7,31,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230922T101310Z_20231221T132540Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 13:25:40,7,255,255,27,17,578,20230329,7,31,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230923T100724Z_20231221T132555Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:25:55,7,255,255,27,17,578,20230329,7,31,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230923T101731Z_20231221T132610Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:26:10,7,255,255,27,17,578,20230329,7,31,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230924T100047Z_20231221T132625Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:26:25,7,255,255,27,17,578,20230329,7,31,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230925T100649Z_20231221T132640Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 13:26:40,7,0,11,27,17,578,20230329,7,31,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230928T101719Z_20231221T132655Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:26:55,7,0,11,27,17,578,20230329,7,31,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230930T100811Z_20231221T132711Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:27:11,7,0,11,27,17,578,20230329,7,31,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32SLF_20230930T101314Z_20231221T132726Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:27:26,7,255,255,27,17,578,20230329,7,31,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231001T100659Z_20231221T132742Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:27:42,7,2,6,27,17,578,20230329,7,31,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231002T100052Z_20231221T132757Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:27:57,7,255,255,27,17,578,20230329,7,31,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231003T101841Z_20231221T132813Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:28:13,7,0,11,27,17,578,20230329,7,31,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231005T100759Z_20231221T132828Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:28:28,7,0,11,27,17,578,20230329,7,31,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231008T101314Z_20231221T132843Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:28:43,7,255,255,27,17,578,20230329,7,31,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231008T101829Z_20231221T132859Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:28:59,7,0,11,27,17,578,20230329,7,31,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231009T100705Z_20231221T132914Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 13:29:14,7,0,9,27,17,578,20230329,7,31,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231010T100055Z_20231221T132929Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:29:29,7,255,255,27,17,578,20230329,7,31,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231010T100931Z_20231221T132945Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:29:45,7,0,10,27,17,578,20230329,7,31,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231013T101951Z_20231221T133000Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:30:00,7,0,11,27,17,578,20230329,7,31,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231015T100909Z_20231221T133015Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:30:15,7,0,10,27,17,578,20230329,7,31,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231016T101316Z_20231221T133030Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:30:30,7,255,255,27,17,578,20230329,7,31,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231017T100710Z_20231221T133046Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:30:46,7,0,20,27,17,578,20230329,7,31,1020,0,6,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231018T100054Z_20231221T133101Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:31:01,7,255,255,27,17,578,20230329,7,31,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231018T101939Z_20231221T133116Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:31:16,7,0,10,27,17,578,20230329,7,31,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231020T101031Z_20231221T133132Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 13:31:32,7,255,255,27,17,578,20230329,7,31,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231023T102101Z_20231221T133147Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:31:47,7,0,11,27,17,578,20230329,7,31,1026,0,2,0,0,NA,0,0,1026
