granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15STV_20230304T170126Z_20231221T005804Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:58:04,0,0,63,200,0,0,NA,0,0,793,0,4,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T15STV_20230305T165526Z_20231221T005822Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:58:22,0,0,57,200,0,0,NA,0,0,794,0,6,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T15STV_20230305T171209Z_20231221T005839Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:58:39,0,0,63,200,0,0,NA,0,0,794,0,4,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T15STV_20230307T170141Z_20231221T005855Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 00:58:55,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T15STV_20230312T170133Z_20231221T005911Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:59:11,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T15STV_20230313T165512Z_20231221T005928Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:59:28,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T15STV_20230317T170031Z_20231221T005943Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:59:43,0,0,72,200,0,0,NA,0,0,806,0,4,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T15STV_20230320T170118Z_20231221T005958Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:59:58,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T15STV_20230320T171021Z_20231221T010012Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 01:00:12,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T15STV_20230325T170849Z_20231221T010026Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 01:00:26,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T15STV_20230327T165921Z_20231221T010041Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 01:00:41,0,0,67,200,0,0,NA,0,0,816,0,7,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T15STV_20230328T170122Z_20231221T010055Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 01:00:55,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T15STV_20230329T165502Z_20231221T010110Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 01:01:10,0,0,73,200,0,0,NA,0,0,818,0,3,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T15STV_20230401T165849Z_20231221T010124Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 01:01:24,0,0,76,200,0,0,NA,0,0,821,0,3,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15STV_20230405T170106Z_20231221T010138Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 01:01:38,0,0,77,200,0,0,NA,0,0,825,0,2,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T15STV_20230406T165510Z_20231221T010152Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 01:01:52,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T15STV_20230406T165851Z_20231221T010206Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 01:02:06,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T15STV_20230409T170851Z_20231221T010219Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 01:02:19,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T15STV_20230411T165849Z_20231221T010234Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 01:02:34,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T15STV_20230413T170116Z_20231221T010248Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 01:02:48,0,0,82,200,0,0,NA,0,0,833,0,2,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T15STV_20230414T165447Z_20231221T010302Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 01:03:02,0,0,85,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15STV_20230414T170849Z_20231221T010315Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 01:03:15,0,0,85,200,0,0,NA,0,0,834,0,3,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15STV_20230419T170851Z_20231221T010329Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 01:03:29,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15STV_20230421T165849Z_20231221T010342Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 01:03:42,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15STV_20230422T165504Z_20231221T010355Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 01:03:55,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15STV_20230424T170849Z_20231221T010409Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 01:04:09,0,0,87,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T15STV_20230429T170109Z_20231221T010423Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 01:04:23,0,0,91,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T15STV_20230429T170851Z_20231221T010437Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 01:04:37,0,0,91,200,0,0,NA,0,0,849,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T15STV_20230430T165442Z_20231221T010451Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:04:51,0,0,90,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T15STV_20230506T165851Z_20231221T010505Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 01:05:05,0,0,93,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T15STV_20230507T170047Z_20231221T010518Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 01:05:18,0,0,93,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15STV_20230508T165453Z_20231221T010533Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 01:05:33,0,0,93,200,0,0,NA,0,0,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T15STV_20230509T170851Z_20231221T010547Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 01:05:47,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T15STV_20230514T170849Z_20231221T010600Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 01:06:00,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T15STV_20230515T170125Z_20231221T010614Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:06:14,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T15STV_20230521T165849Z_20231221T010629Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:06:29,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T15STV_20230523T170042Z_20231221T010643Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:06:43,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T15STV_20230524T165442Z_20231221T010657Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 01:06:57,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T15STV_20230526T165901Z_20231221T010711Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:07:11,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T15STV_20230529T170851Z_20231221T010725Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:07:25,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T15STV_20230531T165849Z_20231221T010738Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 01:07:38,0,0,93,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T15STV_20230531T170053Z_20231221T010752Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 01:07:52,0,0,94,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T15STV_20230601T165432Z_20231221T010805Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:08:05,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T15STV_20230603T170859Z_20231221T010819Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:08:19,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T15STV_20230605T165851Z_20231221T010833Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:08:33,0,0,93,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T15STV_20230608T170049Z_20231221T010846Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 01:08:46,0,0,92,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15STV_20230608T170851Z_20231221T010900Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 01:09:00,0,0,94,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15STV_20230609T165438Z_20231221T010913Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:09:13,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15STV_20230613T170859Z_20231221T010926Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:09:26,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15STV_20230615T165901Z_20231221T010940Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:09:40,0,0,92,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15STV_20230616T170043Z_20231221T010953Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:09:53,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15STV_20230617T165441Z_20231221T011006Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:10:06,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15STV_20230618T170901Z_20231221T011020Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:10:20,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15STV_20230620T165849Z_20231221T011033Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:10:33,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15STV_20230623T170849Z_20231221T011046Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:10:46,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15STV_20230624T170055Z_20231221T011100Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:11:00,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15STV_20230625T165432Z_20231221T011114Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:11:14,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15STV_20230625T165851Z_20231221T011127Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:11:27,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15STV_20230628T170851Z_20231221T011141Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 01:11:41,0,0,93,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T15STV_20230630T165849Z_20231221T011154Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:11:54,0,0,92,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15STV_20230702T170054Z_20231221T011207Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:12:07,0,0,92,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15STV_20230703T165452Z_20231221T011220Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:12:20,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15STV_20230703T170859Z_20231221T011233Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:12:33,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15STV_20230705T165851Z_20231221T011246Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:12:46,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15STV_20230708T170851Z_20231221T011259Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:12:59,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15STV_20230710T165849Z_20231221T011312Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:13:12,0,0,90,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15STV_20230710T170106Z_20231221T011325Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:13:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15STV_20230711T165449Z_20231221T011338Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:13:38,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15STV_20230713T170859Z_20231221T011351Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:13:51,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15STV_20230715T165851Z_20231221T011404Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:14:04,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15STV_20230718T170101Z_20231221T011417Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:14:17,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15STV_20230718T170851Z_20231221T011430Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:14:30,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15STV_20230719T165455Z_20231221T011443Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:14:43,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15STV_20230720T165849Z_20231221T011456Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:14:56,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15STV_20230723T170859Z_20231221T011509Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:15:09,0,0,93,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15STV_20230725T165851Z_20231221T011522Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:15:22,0,0,91,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T15STV_20230726T170112Z_20231221T011535Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:15:35,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T15STV_20230727T165451Z_20231221T011549Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:15:49,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T15STV_20230728T170851Z_20231221T011602Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:16:02,0,0,90,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15STV_20230730T165849Z_20231221T011615Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:16:15,0,0,91,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T15STV_20230802T170859Z_20231221T011628Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:16:28,0,0,87,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15STV_20230803T170108Z_20231221T011641Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:16:41,0,0,83,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T15STV_20230804T165505Z_20231221T011654Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:16:54,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
