granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32NML_20231124T093854Z_20231223T002108Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:21:08,2,255,255,89,27,74,20230217,2,104,881,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T32NML_20231125T094229Z_20231223T002145Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:21:45,0,0,96,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T32NML_20231130T094341Z_20231223T002221Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:22:21,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T32NML_20231201T094505Z_20231223T002257Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:22:57,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T32NML_20231202T093847Z_20231223T002332Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:23:32,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T32NML_20231205T094259Z_20231223T002409Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:24:09,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T32NML_20231209T094455Z_20231223T002444Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:24:44,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T32NML_20231210T093852Z_20231223T002520Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:25:20,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T32NML_20231210T094401Z_20231223T002556Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:25:56,0,0,94,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T32NML_20231215T094319Z_20231223T002630Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:26:30,0,0,89,200,0,0,NA,0,0,1079,0,6,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T32NML_20231217T094507Z_20231223T002705Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:27:05,0,0,85,200,0,0,NA,0,0,1081,0,11,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T32NML_20231218T093849Z_20231223T002739Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:27:39,0,0,89,200,0,0,NA,0,0,1082,0,6,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T32NML_20231225T094329Z_20240103T042523Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:25:23,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T32NML_20231225T094500Z_20240103T042557Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:25:57,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T32NML_20231226T093857Z_20240103T042631Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 04:26:31,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T32NML_20231230T094411Z_20240103T042707Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 04:27:07,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
