granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230121T180109Z_20231220T223712Z_L8_30_v1_VEG-DIST-STATUS,20230121,2023-12-20 22:37:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230129T180116Z_20231220T223723Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-20 22:37:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230130T182611Z_20231220T223734Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-20 22:37:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230201T181559Z_20231220T223745Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-20 22:37:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230204T182549Z_20231220T223756Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-20 22:37:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230205T180730Z_20231220T223807Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-20 22:38:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230206T180111Z_20231220T223818Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-20 22:38:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230206T181531Z_20231220T223829Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-20 22:38:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230209T182521Z_20231220T223840Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-20 22:38:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230211T181459Z_20231220T223851Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-20 22:38:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230213T180717Z_20231220T223902Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-20 22:39:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230214T180141Z_20231220T223913Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-20 22:39:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230214T182449Z_20231220T223924Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-20 22:39:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230216T181421Z_20231220T223935Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 22:39:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230219T182411Z_20231220T223945Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-20 22:39:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230222T180056Z_20231220T223957Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 22:39:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230224T182339Z_20231220T224008Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 22:40:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230226T181321Z_20231220T224019Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 22:40:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230301T180703Z_20231220T224030Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 22:40:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230301T182301Z_20231220T224041Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 22:40:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230302T180104Z_20231220T224052Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 22:40:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230306T182219Z_20231220T224103Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 22:41:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230308T181201Z_20231220T224114Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 22:41:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230309T180708Z_20231220T224125Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 22:41:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230310T180048Z_20231220T224136Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:41:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230311T182141Z_20231220T224147Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 22:41:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230313T181139Z_20231220T224157Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 22:41:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230316T182119Z_20231220T224208Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 22:42:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230317T180656Z_20231220T224219Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:42:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230318T180057Z_20231220T224230Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:42:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230318T181051Z_20231220T224241Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:42:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230321T182041Z_20231220T224252Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 22:42:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230323T181019Z_20231220T224303Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 22:43:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230325T180726Z_20231220T224315Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:43:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230326T180039Z_20231220T224326Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:43:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230326T181919Z_20231220T224337Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:43:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230328T180941Z_20231220T224348Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:43:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230331T181921Z_20231220T224359Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 22:43:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230402T180645Z_20231220T224410Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 22:44:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230403T180047Z_20231220T224421Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:44:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230405T181919Z_20231220T224432Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:44:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230407T180911Z_20231220T224443Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:44:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230410T180654Z_20231220T224454Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 22:44:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230410T181921Z_20231220T224506Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 22:45:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230411T180023Z_20231220T224517Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:45:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230412T180919Z_20231220T224528Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:45:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230415T181919Z_20231220T224540Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:45:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230417T180911Z_20231220T224551Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:45:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230418T180631Z_20231220T224603Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:46:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230419T180040Z_20231220T224615Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 22:46:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230420T181911Z_20231220T224626Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 22:46:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230422T180919Z_20231220T224638Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 22:46:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230425T181919Z_20231220T224649Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 22:46:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230426T180648Z_20231220T224701Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:47:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230427T180019Z_20231220T224713Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 22:47:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230427T180911Z_20231220T224725Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 22:47:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230430T181921Z_20231220T224737Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:47:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230502T180919Z_20231220T224750Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 22:47:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230504T180626Z_20231220T224803Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 22:48:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230505T180028Z_20231220T224816Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 22:48:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230505T181919Z_20231220T224828Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 22:48:28,0,0,12,200,0,0,NA,0,0,855,0,8,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230507T180911Z_20231220T224841Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 22:48:41,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230510T181921Z_20231220T224854Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 22:48:54,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230512T180638Z_20231220T224907Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 22:49:07,0,0,23,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230512T180919Z_20231220T224920Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 22:49:20,0,0,23,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230513T180006Z_20231220T224933Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 22:49:33,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230515T181919Z_20231220T224945Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 22:49:45,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230517T180921Z_20231220T224959Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:49:59,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230520T180617Z_20231220T225014Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:50:14,0,0,17,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230520T181921Z_20231220T225029Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:50:29,0,0,21,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230521T180021Z_20231220T225043Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:50:43,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230522T180919Z_20231220T225058Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 22:50:58,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230525T181919Z_20231220T225114Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:51:14,0,0,48,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230527T180921Z_20231220T225130Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:51:30,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230528T180629Z_20231220T225145Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:51:45,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230529T180008Z_20231220T225201Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:52:01,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230530T181921Z_20231220T225217Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:52:17,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230601T180919Z_20231220T225233Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:52:33,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230604T181919Z_20231220T225249Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:52:49,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230605T180622Z_20231220T225305Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:53:05,0,0,57,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230606T180015Z_20231220T225321Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:53:21,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230606T180921Z_20231220T225337Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:53:37,0,0,59,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230609T181921Z_20231220T225353Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:53:53,0,0,67,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230611T180919Z_20231220T225409Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:54:09,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230613T180621Z_20231220T225425Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:54:25,0,0,75,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230614T180016Z_20231220T225441Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:54:41,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230614T181919Z_20231220T225457Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:54:57,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230616T180921Z_20231220T225513Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:55:13,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230621T180628Z_20231220T225529Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:55:29,0,0,71,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230621T180919Z_20231220T225545Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:55:45,0,0,75,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230622T180008Z_20231220T225601Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:56:01,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230624T181919Z_20231220T225616Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:56:16,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230626T180921Z_20231220T225633Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:56:33,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230629T180626Z_20231220T225648Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:56:48,0,0,74,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230629T181921Z_20231220T225704Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:57:04,0,0,79,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230630T180025Z_20231220T225719Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:57:19,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
