granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230214T082009Z_20231221T163946Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 16:39:46,0,0,59,200,0,0,NA,0,0,775,0,12,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230219T082001Z_20231221T163959Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 16:39:59,0,0,58,200,0,0,NA,0,0,780,0,10,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230221T082359Z_20231221T164014Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 16:40:14,0,0,46,200,0,0,NA,0,0,782,4,75,75,75,20230221,1,1,782
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230222T081735Z_20231221T164027Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 16:40:27,0,255,255,200,0,0,NA,0,0,782,4,-1,75,75,20230221,1,1,782
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230224T081829Z_20231221T164041Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 16:40:41,0,0,57,200,0,0,NA,0,0,785,5,61,75,272,20230221,2,4,785
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230301T081851Z_20231221T164054Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 16:40:54,0,0,57,200,0,0,NA,0,0,790,6,33,75,507,20230221,3,9,790
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230301T082342Z_20231221T164108Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 16:41:08,0,0,46,200,0,0,NA,0,0,790,6,32,75,804,20230221,4,9,790
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230302T081743Z_20231221T164121Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 16:41:21,0,0,50,200,0,0,NA,0,0,791,6,30,75,1155,20230221,5,10,791
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230306T081749Z_20231221T164135Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 16:41:35,0,0,50,200,0,0,NA,0,0,795,6,25,75,1536,20230221,6,14,795
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230309T082347Z_20231221T164148Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 16:41:48,0,0,37,200,0,0,NA,0,0,798,6,15,75,1897,20230221,7,17,798
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230310T081727Z_20231221T164203Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 16:42:03,0,255,255,200,0,0,NA,0,0,798,6,-1,75,1897,20230221,7,17,798
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230311T081741Z_20231221T164217Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 16:42:17,0,0,49,200,0,0,NA,0,0,800,6,20,75,2328,20230221,8,19,800
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230316T081659Z_20231221T164230Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 16:42:30,0,0,45,200,0,0,NA,0,0,805,6,12,75,2154,20230221,8,19,805
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230317T082335Z_20231221T164245Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 16:42:45,0,255,255,200,0,0,NA,0,0,805,6,-1,75,2154,20230221,8,19,805
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230318T081736Z_20231221T164259Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 16:42:59,0,255,255,200,0,0,NA,0,0,805,6,-1,75,2154,20230221,8,19,805
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230321T081631Z_20231221T164312Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 16:43:12,0,0,44,200,0,0,NA,0,0,810,8,12,75,2015,20230221,8,19,810
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230325T082342Z_20231221T164326Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 16:43:26,0,0,44,200,0,0,NA,0,0,814,8,10,75,2015,20230221,8,19,814
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230326T081718Z_20231221T164340Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 16:43:40,0,255,255,200,0,0,NA,0,0,814,8,-1,75,2015,20230221,8,19,814
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230331T081601Z_20231221T164354Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 16:43:54,0,255,255,200,0,0,NA,0,0,814,8,-1,75,2015,20230221,8,19,814
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230402T082324Z_20231221T164408Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 16:44:08,0,0,41,200,0,0,NA,0,0,822,8,14,75,2015,20230221,8,19,822
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230403T081726Z_20231221T164422Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 16:44:22,0,255,255,200,0,0,NA,0,0,822,8,-1,75,2015,20230221,8,19,822
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230405T081609Z_20231221T164435Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 16:44:35,0,255,255,200,0,0,NA,0,0,822,8,-1,75,2015,20230221,8,19,822
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230410T081601Z_20231221T164448Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 16:44:48,0,255,255,200,0,0,NA,0,0,822,8,-1,75,2015,20230221,8,19,822
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230410T082333Z_20231221T164502Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 16:45:02,0,255,255,200,0,0,NA,0,0,822,8,-1,75,2015,20230221,8,19,822
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230411T081702Z_20231221T164516Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 16:45:16,0,255,255,200,0,0,NA,0,0,822,8,-1,75,2015,20230221,8,19,822
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230415T081609Z_20231221T164530Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 16:45:30,0,0,34,200,0,0,NA,0,0,835,1,17,17,17,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230418T082310Z_20231221T164545Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 16:45:45,0,0,37,200,0,0,NA,0,0,838,2,24,24,82,20230415,2,4,838
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230419T081719Z_20231221T164600Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 16:46:00,0,0,35,200,0,0,NA,0,0,839,2,19,24,180,20230415,3,5,839
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230420T081601Z_20231221T164614Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 16:46:14,0,0,37,200,0,0,NA,0,0,840,2,21,24,324,20230415,4,6,840
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230425T081609Z_20231221T164628Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 16:46:28,0,0,35,200,0,0,NA,0,0,845,3,18,24,495,20230415,5,11,845
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230426T082327Z_20231221T164642Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 16:46:42,0,0,37,200,0,0,NA,0,0,846,3,23,24,732,20230415,6,12,846
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230427T081658Z_20231221T164656Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 16:46:56,0,255,255,200,0,0,NA,0,0,846,3,-1,24,732,20230415,6,12,846
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230430T081601Z_20231221T164711Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 16:47:11,0,255,255,200,0,0,NA,0,0,846,3,-1,24,732,20230415,6,12,846
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230504T082305Z_20231221T164725Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 16:47:25,0,255,255,200,0,0,NA,0,0,846,3,-1,24,732,20230415,6,12,846
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230505T081609Z_20231221T164739Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 16:47:39,0,0,34,200,0,0,NA,0,0,855,3,19,24,987,20230415,7,21,855
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230505T081707Z_20231221T164753Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 16:47:53,0,255,255,200,0,0,NA,0,0,855,3,-1,24,987,20230415,7,21,855
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230512T082317Z_20231221T164807Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 16:48:07,0,0,24,200,0,0,NA,0,0,862,3,3,24,882,20230415,7,21,862
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230513T081646Z_20231221T164821Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 16:48:21,0,0,24,200,0,0,NA,0,0,863,7,3,24,800,20230415,7,21,863
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230515T081609Z_20231221T164835Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 16:48:35,0,0,24,200,0,0,NA,0,0,865,7,4,24,800,20230415,7,21,865
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230520T081611Z_20231221T164849Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 16:48:49,0,0,14,200,0,0,NA,0,0,870,7,3,24,800,20230415,7,21,870
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230520T082256Z_20231221T164903Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 16:49:03,0,0,10,200,0,0,NA,0,0,870,7,3,24,800,20230415,7,21,870
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230521T081700Z_20231221T164916Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:49:16,0,0,12,200,0,0,NA,0,0,871,7,2,24,800,20230415,7,21,871
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230525T081609Z_20231221T164930Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:49:30,0,0,13,200,0,0,NA,0,0,875,7,3,24,800,20230415,7,21,875
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230528T082308Z_20231221T164944Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 16:49:44,0,0,9,200,0,0,NA,0,0,878,7,2,24,800,20230415,7,21,878
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230529T081647Z_20231221T164958Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:49:58,0,255,255,200,0,0,NA,0,0,878,7,-1,24,800,20230415,7,21,878
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230530T081611Z_20231221T165012Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 16:50:12,0,0,12,200,0,0,NA,0,0,880,7,7,24,800,20230415,7,21,880
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230604T081609Z_20231221T165029Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 16:50:29,0,255,255,200,0,0,NA,0,0,880,7,-1,24,800,20230415,7,21,880
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230605T082301Z_20231221T165044Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:50:44,0,255,255,200,0,0,NA,0,0,880,7,-1,24,800,20230415,7,21,880
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230606T081654Z_20231221T165059Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 16:50:59,0,0,31,200,0,0,NA,0,0,887,7,1,24,800,20230415,7,21,887
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230609T081611Z_20231221T165115Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:51:15,0,255,255,200,0,0,NA,0,0,887,7,-1,24,800,20230415,7,21,887
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230613T082300Z_20231221T165130Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:51:30,0,255,255,200,0,0,NA,0,0,887,7,-1,24,800,20230415,7,21,887
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230614T081609Z_20231221T165144Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:51:44,0,0,57,200,0,0,NA,0,0,895,7,3,24,800,20230415,7,21,895
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230614T081655Z_20231221T165201Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:52:01,0,255,255,200,0,0,NA,0,0,895,7,-1,24,800,20230415,7,21,895
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230619T081611Z_20231221T165218Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:52:18,0,0,70,200,0,0,NA,0,0,900,7,3,24,800,20230415,7,21,900
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230621T082307Z_20231221T165234Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 16:52:34,0,0,68,200,0,0,NA,0,0,902,7,4,24,800,20230415,7,21,902
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230622T081648Z_20231221T165249Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 16:52:49,0,0,52,200,0,0,NA,0,0,903,7,4,24,800,20230415,7,21,903
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230624T081609Z_20231221T165304Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:53:04,0,255,255,200,0,0,NA,0,0,903,7,-1,24,800,20230415,7,21,903
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230629T081611Z_20231221T165320Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 16:53:20,0,255,255,200,0,0,NA,0,0,903,7,-1,24,800,20230415,7,21,903
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230630T081704Z_20231221T165335Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:53:35,0,255,255,200,0,0,NA,0,0,903,7,-1,24,800,20230415,7,21,903
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230704T081609Z_20231221T165351Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:53:51,0,255,255,200,0,0,NA,0,0,903,7,-1,24,800,20230415,7,21,903
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230707T082319Z_20231221T165406Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:54:06,0,255,255,200,0,0,NA,0,0,903,7,-1,24,800,20230415,7,21,903
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230708T081702Z_20231221T165420Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:54:20,0,0,76,200,0,0,NA,0,0,919,7,-1,24,800,20230415,7,21,903
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230714T081609Z_20231221T165436Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:54:36,0,255,255,200,0,0,NA,0,0,919,7,-1,24,800,20230415,7,21,903
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230715T082315Z_20231221T165452Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:54:52,0,255,255,200,0,0,NA,0,0,919,7,-1,24,800,20230415,7,21,903
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230716T081710Z_20231221T165507Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:55:07,0,255,255,200,0,0,NA,0,0,919,7,-1,24,800,20230415,7,21,903
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230719T081611Z_20231221T165522Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:55:22,0,0,88,200,0,0,NA,0,0,930,7,3,24,800,20230415,7,21,930
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230723T082323Z_20231221T165538Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:55:38,0,0,93,200,0,0,NA,0,0,934,7,-1,24,800,20230415,7,21,930
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230724T081609Z_20231221T165554Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:55:54,0,0,84,200,0,0,NA,0,0,935,7,-1,24,800,20230415,7,21,930
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230724T081703Z_20231221T165609Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:56:09,0,255,255,200,0,0,NA,0,0,935,7,-1,24,800,20230415,7,21,930
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230729T081611Z_20231221T165624Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:56:24,0,0,81,200,0,0,NA,0,0,940,7,-1,24,800,20230415,7,21,930
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230801T081719Z_20231221T165639Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 16:56:39,0,255,255,200,0,0,NA,0,0,940,7,-1,24,800,20230415,7,21,930
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230803T081609Z_20231221T165655Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:56:55,0,0,94,200,0,0,NA,0,0,945,7,2,24,800,20230415,7,21,945
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230808T081611Z_20231221T165712Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:57:12,0,0,85,200,0,0,NA,0,0,950,7,2,24,800,20230415,7,21,950
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230808T082330Z_20231221T165728Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:57:28,0,0,89,200,0,0,NA,0,0,950,7,2,24,800,20230415,7,21,950
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230809T081714Z_20231221T165744Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 16:57:44,0,255,255,200,0,0,NA,0,0,950,7,-1,24,800,20230415,7,21,950
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230813T081609Z_20231221T165800Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:58:00,0,255,255,200,0,0,NA,0,0,950,7,-1,24,800,20230415,7,21,950
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230816T082325Z_20231221T165814Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 16:58:14,0,255,255,200,0,0,NA,0,0,950,7,0,24,800,20230415,7,21,958
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230823T081609Z_20231221T165830Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:58:30,0,0,85,200,0,0,NA,0,0,965,7,1,24,800,20230415,7,21,965
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230824T082339Z_20231221T165845Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:58:45,0,255,255,200,0,0,NA,0,0,965,7,-1,24,800,20230415,7,21,965
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230825T081721Z_20231221T165904Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:59:04,0,0,79,200,0,0,NA,0,0,967,7,2,24,800,20230415,7,21,967
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230828T081611Z_20231221T165922Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:59:22,0,0,77,200,0,0,NA,0,0,970,7,4,24,800,20230415,7,21,970
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230901T082336Z_20231221T165937Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:59:37,0,255,255,200,0,0,NA,0,0,970,7,0,24,800,20230415,7,21,974
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230902T081609Z_20231221T165951Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:59:51,0,255,255,200,0,0,NA,0,0,970,7,-1,24,800,20230415,7,21,974
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230902T081727Z_20231221T170006Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:00:06,0,255,255,200,0,0,NA,0,0,970,7,-1,24,800,20230415,7,21,974
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230907T081611Z_20231221T170022Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:00:22,0,4,70,200,0,0,NA,0,0,980,7,8,24,800,20230415,7,21,980
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230909T082339Z_20231221T170039Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:00:39,0,0,82,200,0,0,NA,0,0,982,7,1,24,800,20230415,7,21,982
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230910T081731Z_20231221T170055Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:00:55,0,255,255,200,0,0,NA,0,0,982,7,-1,24,800,20230415,7,21,982
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230912T081609Z_20231221T170112Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 17:01:12,0,255,255,200,0,0,NA,0,0,982,7,-1,24,800,20230415,7,21,982
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230917T081611Z_20231221T170129Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:01:29,0,255,255,200,0,0,NA,0,0,982,7,-1,24,800,20230415,7,21,982
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230917T082344Z_20231221T170147Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:01:47,0,255,255,200,0,0,NA,0,0,982,7,-1,24,800,20230415,7,21,982
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230918T081732Z_20231221T170204Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:02:04,0,255,255,200,0,0,NA,0,0,982,7,-1,24,800,20230415,7,21,982
