granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230712T134711Z_20231221T070012Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:00:12,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230712T134831Z_20231221T070029Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:00:29,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230713T134214Z_20231221T070046Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:00:46,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230715T135711Z_20231221T070103Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:01:03,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230717T134709Z_20231221T070119Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:01:19,0,0,76,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230720T134825Z_20231221T070134Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:01:34,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230720T135709Z_20231221T070149Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:01:49,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230721T134220Z_20231221T070204Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:02:04,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230722T134711Z_20231221T070221Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:02:21,0,0,73,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230727T134709Z_20231221T070237Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:02:37,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230728T134837Z_20231221T070253Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:02:53,0,0,73,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230729T134217Z_20231221T070308Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:03:08,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230730T135709Z_20231221T070324Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:03:24,0,0,72,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230801T134711Z_20231221T070340Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:03:40,0,0,71,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230804T135711Z_20231221T070356Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:03:56,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230805T134833Z_20231221T070411Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:04:11,0,0,74,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230806T134229Z_20231221T070427Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:04:27,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230806T134709Z_20231221T070442Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:04:42,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230811T134711Z_20231221T070457Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:04:57,0,0,73,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230813T134842Z_20231221T070513Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:05:13,0,0,73,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230814T134224Z_20231221T070529Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:05:29,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230814T135711Z_20231221T070544Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:05:44,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230816T134709Z_20231221T070600Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:06:00,0,0,75,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230819T135709Z_20231221T070615Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:06:15,0,0,74,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230822T134237Z_20231221T070630Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:06:30,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230824T135711Z_20231221T070646Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:06:46,0,0,72,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230826T134709Z_20231221T070701Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:07:01,0,0,70,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230829T134849Z_20231221T070717Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:07:17,0,0,71,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230829T135709Z_20231221T070732Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:07:32,0,0,69,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230830T134234Z_20231221T070748Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:07:48,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230831T134711Z_20231221T070803Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:08:03,0,0,64,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230903T135711Z_20231221T070819Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:08:19,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230905T134709Z_20231221T070834Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:08:34,0,0,72,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230906T134913Z_20231221T070849Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:08:49,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230907T134236Z_20231221T070904Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:09:04,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230910T134711Z_20231221T070920Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:09:20,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230914T134852Z_20231221T070937Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:09:37,0,0,70,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230915T134243Z_20231221T070954Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:09:54,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230915T134709Z_20231221T071010Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:10:10,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230920T134711Z_20231221T071025Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:10:25,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230922T134852Z_20231221T071041Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:10:41,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230923T134242Z_20231221T071057Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:10:57,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230923T135701Z_20231221T071113Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:11:13,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230925T134709Z_20231221T071128Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:11:28,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230930T134711Z_20231221T071144Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:11:44,0,0,75,200,0,0,NA,0,0,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20230930T134856Z_20231221T071201Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:12:01,0,0,77,200,0,0,NA,0,0,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231001T134241Z_20231221T071218Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:12:18,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231003T135701Z_20231221T071234Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:12:34,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231005T134709Z_20231221T071249Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:12:49,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231008T134856Z_20231221T071305Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:13:05,0,0,72,200,0,0,NA,0,0,1011,0,7,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231008T135709Z_20231221T071320Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:13:20,0,0,73,200,0,0,NA,0,0,1011,0,7,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231009T134247Z_20231221T071336Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:13:36,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231010T134701Z_20231221T071352Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:13:52,0,0,71,200,0,0,NA,0,0,1013,0,9,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231013T135701Z_20231221T071408Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:14:08,0,0,71,200,0,0,NA,0,0,1016,0,10,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231015T134709Z_20231221T071424Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:14:24,0,5,62,200,0,0,NA,0,0,1018,0,8,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231016T134858Z_20231221T071440Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:14:40,0,0,73,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231017T134252Z_20231221T071457Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:14:57,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231025T134250Z_20231221T071512Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:15:12,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231028T135709Z_20231221T071528Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:15:28,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231030T134701Z_20231221T071544Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:15:44,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231101T134901Z_20231222T215510Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:55:10,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231107T135709Z_20231222T215541Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:55:41,0,0,74,200,0,0,NA,0,0,1041,0,4,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231110T134245Z_20231222T215610Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:56:10,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231112T135701Z_20231222T215641Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:56:41,0,0,73,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231117T134902Z_20231222T215712Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:57:12,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231117T135659Z_20231222T215742Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:57:42,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231118T134251Z_20231222T215813Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:58:13,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231119T134701Z_20231222T215844Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:58:44,0,0,73,200,0,0,NA,0,0,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231124T134659Z_20231222T215914Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:59:14,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231125T134907Z_20231222T215945Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:59:45,0,0,83,200,0,0,NA,0,0,1059,0,5,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231126T134252Z_20231222T220016Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:00:16,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231129T134701Z_20231222T220046Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:00:46,0,0,86,200,0,0,NA,0,0,1063,0,6,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231207T135659Z_20231222T220116Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:01:16,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231209T134701Z_20231222T220147Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:01:47,0,0,91,200,0,0,NA,0,0,1073,0,8,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231211T134905Z_20231222T220219Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:02:19,0,0,91,200,0,0,NA,0,0,1075,0,9,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231212T134247Z_20231222T220249Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:02:49,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231212T135701Z_20231222T220319Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:03:19,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231217T135659Z_20231222T220351Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:03:51,0,0,96,200,0,0,NA,0,0,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231222T135701Z_20240102T232139Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:21:39,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231224T134709Z_20240102T232233Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:22:33,0,0,93,200,0,0,NA,0,0,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231227T134909Z_20240102T232324Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:23:24,0,0,96,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231227T135709Z_20240102T232414Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:24:14,0,0,98,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21JUJ_20231228T134248Z_20240102T232508Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:25:08,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
