granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230721T154814Z_20231221T041343Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:13:43,1,255,255,76,47,47,20230710,1,1,921,1,-1,39,39,20230710,1,1,921
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230722T155829Z_20231221T041404Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:14:04,5,54,28,82,54,202,20230710,2,13,933,5,62,62,202,20230710,2,13,933
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230725T160829Z_20231221T041425Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 04:14:25,6,65,17,82,65,498,20230710,3,16,936,5,30,62,393,20230710,3,16,936
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230727T160048Z_20231221T041445Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:14:45,6,255,255,82,65,498,20230710,3,16,936,5,-1,62,393,20230710,3,16,936
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230730T160831Z_20231221T041506Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:15:06,6,255,255,82,65,498,20230710,3,16,936,5,-1,62,393,20230710,3,16,936
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230801T155829Z_20231221T041526Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:15:26,6,255,255,82,65,498,20230710,3,16,936,5,-1,62,393,20230710,3,16,936
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230804T160045Z_20231221T041544Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:15:44,6,255,255,82,65,498,20230710,3,16,936,5,0,62,294,20230710,3,16,946
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230805T155441Z_20231221T041603Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:16:03,6,255,255,82,65,498,20230710,3,16,936,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230805T155505Z_20231221T041620Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:16:20,6,255,255,82,65,498,20230710,3,16,936,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230806T154824Z_20231221T041638Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:16:38,6,255,255,82,65,498,20230710,3,16,936,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230809T160901Z_20231221T041655Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 04:16:55,6,50,30,82,65,864,20230710,4,31,951,4,81,81,81,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230811T155829Z_20231221T041714Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:17:14,6,255,255,82,65,864,20230710,4,31,951,4,-1,81,81,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230812T160053Z_20231221T041731Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 04:17:31,6,255,255,82,65,864,20230710,4,31,951,4,-1,81,81,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230814T154833Z_20231221T041748Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:17:48,6,255,255,82,65,864,20230710,4,31,951,4,-1,81,81,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230819T160831Z_20231221T041805Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 04:18:05,6,255,255,82,65,864,20230710,4,31,951,4,-1,81,81,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230822T154853Z_20231221T041818Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:18:18,6,255,255,82,65,864,20230710,4,31,951,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230824T160909Z_20231221T041831Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:18:31,6,255,255,82,65,864,20230710,4,31,951,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230826T155831Z_20231221T041848Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:18:48,6,49,31,82,65,1325,20230710,5,48,968,4,52,52,52,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230828T160100Z_20231221T041905Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:19:05,6,255,255,82,65,1325,20230710,5,48,968,4,-1,52,52,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230829T155445Z_20231221T041922Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:19:22,6,255,255,82,65,1325,20230710,5,48,968,4,-1,52,52,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230830T154838Z_20231221T041939Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:19:39,6,255,255,82,65,1325,20230710,5,48,968,4,-1,52,52,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230903T160829Z_20231221T041956Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:19:56,6,255,255,82,65,1325,20230710,5,48,968,4,-1,52,52,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230905T155821Z_20231221T042014Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:20:14,6,54,33,82,65,1914,20230710,6,58,978,5,35,52,174,20230826,2,11,978
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230905T160100Z_20231221T042033Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:20:33,6,255,255,82,65,1914,20230710,6,58,978,5,-1,52,174,20230826,2,11,978
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230906T155447Z_20231221T042051Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:20:51,6,255,255,82,65,1914,20230710,6,58,978,5,-1,52,174,20230826,2,11,978
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230907T154840Z_20231221T042109Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:21:09,6,255,255,82,65,1914,20230710,6,58,978,5,-1,52,174,20230826,2,11,978
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230908T160831Z_20231221T042127Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:21:27,6,255,255,82,65,1914,20230710,6,58,978,5,-1,52,174,20230826,2,11,978
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230913T160103Z_20231221T042142Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:21:42,6,255,255,82,65,1914,20230710,6,58,978,5,0,52,116,20230826,2,11,986
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230914T155454Z_20231221T042155Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:21:55,6,255,255,82,65,1914,20230710,6,58,978,5,-1,52,116,20230826,2,11,986
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230915T154842Z_20231221T042210Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:22:10,6,255,255,82,65,1914,20230710,6,58,978,5,-1,52,116,20230826,2,11,986
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230915T155901Z_20231221T042227Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:22:27,6,55,32,82,65,2618,20230710,7,68,988,0,12,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230920T155849Z_20231221T042244Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:22:44,6,255,255,82,65,2618,20230710,7,68,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230921T160104Z_20231221T042303Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 04:23:03,6,255,255,82,65,2618,20230710,7,68,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230922T155453Z_20231221T042322Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:23:22,6,255,255,82,65,2618,20230710,7,68,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230923T154841Z_20231221T042342Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:23:42,6,255,255,82,65,2618,20230710,7,68,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230925T160011Z_20231221T042400Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:24:00,6,48,31,82,65,3376,20230710,8,78,998,1,15,15,15,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230929T160108Z_20231221T042419Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:24:19,6,255,255,82,65,3376,20230710,8,78,998,1,-1,15,15,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230930T155452Z_20231221T042438Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:24:38,6,255,255,82,65,3376,20230710,8,78,998,1,-1,15,15,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T18UWD_20230930T155959Z_20231221T042457Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:24:57,6,255,255,82,65,3376,20230710,8,78,998,1,-1,15,15,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231001T154846Z_20231221T042516Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:25:16,6,255,255,82,65,3376,20230710,8,78,998,1,-1,15,15,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231003T161019Z_20231221T042535Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:25:35,6,255,255,82,65,3376,20230710,8,78,998,1,-1,15,15,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231007T160108Z_20231221T042553Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:25:53,6,255,255,82,65,3376,20230710,8,78,998,1,-1,15,15,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231009T154848Z_20231221T042612Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:26:12,6,255,255,82,65,3376,20230710,8,78,998,1,-1,15,15,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231010T160059Z_20231221T042631Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:26:31,6,255,255,82,65,3376,20230710,8,78,998,1,-1,15,15,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231013T161129Z_20231221T042651Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:26:51,6,255,255,82,65,3376,20230710,8,78,998,1,-1,15,15,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231015T160110Z_20231221T042710Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:27:10,6,255,255,82,65,3376,20230710,8,78,998,1,-1,15,15,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231015T160231Z_20231221T042728Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:27:28,6,49,30,82,65,4239,20230710,9,98,1018,2,36,36,102,20230925,2,21,1018
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231016T155504Z_20231221T042748Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:27:48,6,48,31,82,65,5190,20230710,10,99,1019,2,35,36,258,20230925,3,22,1019
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231017T154848Z_20231221T042806Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:28:06,6,255,255,82,65,5190,20230710,10,99,1019,2,0,36,193,20230925,3,22,1020
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231018T161251Z_20231221T042826Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:28:26,6,47,32,82,65,6226,20230710,11,101,1021,6,52,52,440,20230925,4,24,1021
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231020T160209Z_20231221T042846Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:28:46,6,255,255,82,65,6226,20230710,11,101,1021,6,-1,52,440,20230925,4,24,1021
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231023T160115Z_20231221T042904Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:29:04,6,255,255,82,65,6226,20230710,11,101,1021,6,0,52,366,20230925,4,24,1026
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231023T161239Z_20231221T042922Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:29:22,6,255,255,82,65,6226,20230710,11,101,1021,6,-1,52,366,20230925,4,24,1026
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231025T154852Z_20231221T042940Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:29:40,6,255,255,82,65,6226,20230710,11,101,1021,6,-1,52,366,20230925,4,24,1026
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231028T161401Z_20231221T042958Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:29:58,6,255,255,82,65,6226,20230710,11,101,1021,6,-1,52,366,20230925,4,24,1026
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231031T160113Z_20231221T043016Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 04:30:16,6,255,255,82,65,6226,20230710,11,101,1021,6,-1,52,366,20230925,4,24,1026
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231101T155457Z_20231222T204117Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:41:17,6,255,255,82,65,6226,20230710,11,101,1021,6,-1,52,366,20230925,4,24,1026
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231108T160111Z_20231222T204146Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:41:46,6,255,255,82,65,6226,20230710,11,101,1021,8,0,52,313,20230925,4,24,1042
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231109T155456Z_20231222T204215Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:42:15,6,255,255,82,65,6226,20230710,11,101,1021,8,0,52,313,20230925,4,24,1043
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231110T154849Z_20231222T204244Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:42:44,6,255,255,82,65,6226,20230710,11,101,1021,8,-1,52,313,20230925,4,24,1043
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231112T161519Z_20231222T204313Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:43:13,6,255,255,82,65,6226,20230710,11,101,1021,8,-1,52,313,20230925,4,24,1043
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231116T160113Z_20231222T204343Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:43:43,6,255,255,82,65,6226,20230710,11,101,1021,8,0,52,313,20230925,4,24,1050
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231117T161541Z_20231222T204412Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:44:12,6,255,255,82,65,6226,20230710,11,101,1021,8,-1,52,313,20230925,4,24,1050
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231119T160549Z_20231222T204441Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:44:41,6,255,255,82,65,6226,20230710,11,101,1021,8,-1,52,313,20230925,4,24,1050
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231124T160118Z_20231222T204510Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:45:10,6,255,255,82,65,6226,20230710,11,101,1021,8,-1,52,313,20230925,4,24,1050
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231204T154910Z_20231222T204539Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:45:39,6,255,255,82,65,6226,20230710,11,101,1021,8,0,52,313,20230925,4,24,1068
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231204T160631Z_20231222T204608Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:46:08,6,255,255,82,65,6226,20230710,11,101,1021,8,0,52,313,20230925,4,24,1068
OPERA_L3_DIST-ALERT-HLS_T18UWD_20231207T161641Z_20231222T204636Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:46:36,6,255,255,82,65,6226,20230710,11,101,1021,8,0,52,313,20230925,4,24,1071
